date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,0.87,0.89,0.9,0.87,0.03,1,149000,12,132060
2016-07-15,0.87,0.9,0.93,0.86,0.01,1,242000,13,218740
2016-07-18,0.89,0.86,0.89,0.86,-0.04,-1,300000,7,259200
2016-07-19,0.85,0.79,0.85,0.79,-0.07,-1,436000,18,353480
2016-07-20,0.76,0.8,0.82,0.75,0.01,1,202000,18,161740
2016-07-21,0.82,0.83,0.85,0.82,0.03,1,152000,8,125560
2016-07-22,0.8,0.79,0.8,0.79,-0.04,-1,40000,4,31900
2016-07-26,0.76,0.8,0.8,0.76,0.05,1,115000,9,90300
2016-07-27,0.78,0.8,0.82,0.78,0.0,0,108000,7,85560
2016-07-28,0.8,0.75,0.8,0.75,-0.05,-1,73000,8,56380
2016-07-29,0.79,0.86,0.86,0.79,0.11,1,259000,23,210280
2016-08-01,0.87,0.91,0.95,0.87,0.05,1,617000,37,568670
2016-08-02,0.91,0.87,0.91,0.85,-0.04,-1,357000,23,313530
2016-08-03,0.82,0.83,0.83,0.8,-0.04,-1,150000,8,122850
2016-08-04,0.83,0.82,0.84,0.79,-0.01,-1,155000,12,124510
2016-08-05,0.81,0.77,0.82,0.77,-0.05,-1,144000,13,115620
2016-08-08,0.78,0.77,0.78,0.75,0.0,0,220000,13,168450
2016-08-09,0.78,0.79,0.85,0.77,0.02,1,399000,28,323120
2016-08-10,0.81,0.76,0.81,0.75,-0.03,-1,251000,17,196810
2016-08-11,0.74,0.68,0.74,0.67,-0.08,-1,200000,12,139700
2016-08-12,0.68,0.57,0.68,0.56,-0.11,-1,192000,13,113380
2016-08-15,0.57,0.61,0.61,0.57,0.04,1,118000,13,69900
2016-08-16,0.6,0.55,0.6,0.55,-0.06,-1,218000,5,122000
2016-08-17,0.53,0.51,0.53,0.5,-0.04,-1,99000,6,51620
2016-08-18,0.49,0.52,0.52,0.49,0.01,1,63000,6,31480
2016-08-19,0.49,0.44,0.49,0.44,-0.08,-1,33000,2,15520
2016-08-22,0.43,0.34,0.43,0.34,-0.1,-1,70000,3,25800
2016-08-23,0.38,0.38,0.38,0.38,0.04,1,50000,3,19000
2016-08-24,0.43,0.42,0.43,0.42,0.04,1,48000,3,20440
2016-08-25,0.37,0.37,0.37,0.37,-0.05,-1,32000,1,11840
2016-08-26,0.4,0.4,0.4,0.4,0.03,1,2000,1,800
2016-08-29,0.41,0.46,0.46,0.41,0.06,1,25000,2,10300
2016-08-30,0.45,0.45,0.45,0.45,-0.01,-1,44000,2,19800
2016-08-31,0.42,0.42,0.42,0.42,-0.03,-1,25000,2,10500
2016-09-01,0.4,0.39,0.4,0.39,-0.03,-1,115000,2,45000
2016-09-02,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2016-09-05,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2016-09-06,0.39,0.4,0.4,0.39,0.01,1,10000,2,3950
2016-09-07,0.47,0.49,0.52,0.47,0.09,1,82000,7,40310
2016-09-08,0.44,0.49,0.49,0.44,0.0,0,43000,6,19790
2016-09-09,0.44,0.43,0.45,0.43,-0.06,-1,77000,4,34040
2016-09-10,0.39,0.39,0.39,0.39,-0.04,-1,20000,2,7800
2016-09-12,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2016-09-13,0.31,0.31,0.31,0.31,-0.06,-1,40000,1,12400
2016-09-14,0.31,0.31,0.31,0.31,0.0,0,24000,1,7440
2016-09-19,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2016-09-22,0.28,0.28,0.28,0.28,-0.02,-1,254000,2,71120
2016-09-26,0.26,0.25,0.26,0.25,-0.03,-1,219000,4,55330
2016-10-03,0.2,0.26,0.26,0.2,0.06,1,127000,6,26270
2016-10-04,0.26,0.3,0.32,0.26,0.04,1,184000,7,53180
2016-10-05,0.28,0.28,0.29,0.27,-0.02,-1,144000,8,39490
2016-10-06,0.25,0.27,0.27,0.25,-0.01,-1,43000,4,11430
2016-10-07,0.27,0.26,0.27,0.26,-0.01,-1,38000,2,9960
2016-10-11,0.21,0.14,0.21,0.14,-0.12,-1,527000,7,97020
2016-10-12,0.13,0.13,0.13,0.13,-0.01,-1,190000,2,24700
2016-10-18,0.06,0.06,0.06,0.06,-0.03,-1,8000,2,480
