date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-09,0.86,0.79,0.86,0.79,-0.03,-1,80000,4,64900
2013-07-11,1.04,1.1,1.1,1.02,0.25,1,27000,3,27980
2013-07-12,1.15,1.15,1.15,1.15,0.05,1,48000,5,55200
2013-07-15,1.22,1.25,1.25,1.22,0.1,1,70000,2,86600
2013-07-16,1.22,1.16,1.22,1.16,-0.09,-1,32000,3,37880
2013-07-18,1.2,1.2,1.2,1.2,0.06,1,20000,1,24000
2013-07-19,1.08,1.08,1.08,1.08,-0.12,-1,11000,1,11880
2013-07-24,1.25,1.34,1.36,1.25,0.14,1,33000,5,43550
2013-07-25,1.61,1.46,1.61,1.46,0.12,1,22000,3,33070
2013-07-26,1.33,1.33,1.33,1.33,-0.13,-1,20000,1,26600
2013-07-29,1.38,1.38,1.38,1.38,0.05,1,5000,1,6900
2013-07-31,1.29,1.29,1.29,1.29,-0.09,-1,5000,1,6450
2013-08-01,1.25,1.22,1.25,1.22,-0.07,-1,26000,3,31870
2013-08-02,0.93,0.92,0.93,0.82,-0.3,-1,121000,5,107620
2013-08-05,0.91,1.0,1.0,0.91,0.08,1,14000,2,13730
2013-08-06,1.42,1.52,1.55,1.42,0.52,1,180000,14,272910
2013-08-07,1.31,1.44,1.44,1.31,-0.08,-1,20000,4,26720
2013-08-08,1.4,1.4,1.4,1.4,-0.04,-1,7000,2,9800
2013-08-12,1.47,1.62,1.62,1.47,0.27,1,28000,3,44950
2013-08-13,1.84,1.79,1.84,1.75,0.17,1,43000,4,77020
2013-08-14,1.9,1.86,1.9,1.86,0.07,1,5000,3,9380
2013-08-15,1.78,1.78,1.78,1.78,-0.08,-1,13000,2,23140
2013-08-16,1.7,1.81,1.81,1.62,0.03,1,20000,3,33750
2013-08-20,1.68,1.68,1.68,1.68,-0.31,-1,30000,1,50400
2013-08-22,1.8,1.8,1.8,1.8,0.12,1,5000,1,9000
2013-08-27,1.85,1.66,1.85,1.66,-0.29,-1,26000,3,47310
2013-08-28,1.55,1.55,1.55,1.55,-0.11,-1,5000,1,7750
2013-09-04,1.72,1.72,1.72,1.72,-0.16,-1,5000,1,8600
2013-09-06,1.81,1.81,1.81,1.81,0.08,1,40000,1,72400
2013-09-10,1.59,1.59,1.59,1.59,-0.09,-1,5000,1,7950
2013-09-16,1.69,1.65,1.69,1.65,0.27,1,11000,2,18550
2013-10-01,1.66,1.66,1.66,1.66,0.0,0,100000,2,166000
2013-10-03,2.48,2.48,2.48,2.48,0.79,1,5000,1,12400
