date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.94,0.92,0.95,0.87,0.07,1,557000,12,515750
2014-06-09,0.95,0.93,1.04,0.93,0.01,1,192000,11,185600
2014-06-10,1.02,0.99,1.02,0.99,0.06,1,160000,7,160950
2014-06-11,0.91,0.82,0.91,0.81,-0.17,-1,110000,8,90700
2014-06-12,0.78,0.49,0.78,0.49,-0.33,-1,488000,9,301210
2014-06-13,0.37,0.55,0.67,0.28,0.06,1,3603000,39,1593550
2014-06-16,0.63,0.53,0.63,0.52,-0.02,-1,958000,16,543080
2014-06-17,0.54,0.6,0.6,0.51,0.07,1,2534000,25,1433500
2014-06-18,0.57,0.49,0.57,0.49,-0.11,-1,801000,7,450070
2014-06-19,0.52,0.52,0.52,0.52,0.03,1,13000,2,6760
2014-06-20,0.68,0.72,0.87,0.68,0.2,1,1145000,14,832510
2014-06-23,0.73,0.81,0.81,0.7,0.09,1,1060000,17,812890
2014-06-24,0.83,0.58,0.88,0.58,-0.23,-1,1003000,16,817990
2014-06-25,0.58,0.61,0.64,0.55,0.03,1,273000,14,156150
2014-06-26,0.63,0.68,0.73,0.61,0.07,1,456000,12,326180
2014-06-27,0.66,0.64,0.69,0.64,-0.04,-1,275000,5,181290
2014-06-30,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2014-07-01,0.66,0.62,0.66,0.62,-0.03,-1,204000,5,131940
2014-07-02,0.62,0.56,0.62,0.56,-0.06,-1,38000,3,22480
2014-07-03,0.53,0.53,0.53,0.53,-0.03,-1,8000,1,4240
2014-07-04,0.63,0.72,0.73,0.63,0.19,1,478000,14,326870
2014-07-07,0.8,0.66,0.8,0.62,-0.06,-1,435000,11,286340
2014-07-08,0.8,1.06,1.06,0.8,0.4,1,295000,11,278400
2014-07-09,1.1,1.09,1.35,1.06,0.03,1,502000,34,621280
2014-07-10,1.17,1.14,1.17,1.1,0.05,1,535000,14,597280
2014-07-11,0.88,0.76,1.09,0.76,-0.38,-1,166000,9,150270
2014-07-14,0.75,0.7,0.75,0.7,-0.06,-1,68000,6,50450
2014-07-15,0.71,0.64,0.71,0.64,-0.06,-1,56000,4,36940
2014-07-16,0.6,0.57,0.6,0.55,-0.07,-1,303000,9,175450
2014-07-17,0.44,0.39,0.44,0.39,-0.18,-1,245000,8,103100
2014-07-18,0.32,0.26,0.32,0.18,-0.13,-1,309000,15,78690
2014-07-21,0.28,0.52,0.52,0.28,0.26,1,368000,16,143540
2014-07-22,0.38,0.39,0.41,0.38,-0.13,-1,310000,13,121860
2014-07-24,0.4,0.31,0.41,0.31,-0.08,-1,260000,10,95140
2014-07-25,0.26,0.17,0.26,0.15,-0.14,-1,487000,14,84340
2014-07-28,0.13,0.16,0.2,0.13,-0.01,-1,756000,13,128180
2014-07-29,0.16,0.16,0.18,0.11,0.0,0,187000,14,25970
2014-07-30,0.24,0.34,0.34,0.23,0.18,1,355000,10,107470
2014-07-31,0.42,0.31,0.46,0.3,-0.03,-1,610000,33,217490
2014-08-01,0.38,0.32,0.41,0.32,0.01,1,306000,22,107780
2014-08-04,0.6,0.8,0.8,0.39,0.48,1,894000,26,409400
2014-08-05,0.64,0.42,0.64,0.42,-0.38,-1,1002000,33,495070
2014-08-06,0.5,0.69,0.69,0.39,0.27,1,1369000,33,792280
2014-08-07,0.69,0.3,0.75,0.3,-0.39,-1,698000,42,383080
2014-08-08,0.42,0.36,0.42,0.16,0.06,1,1221000,38,320730
2014-08-11,0.3,0.3,0.36,0.27,-0.06,-1,479000,37,149630
2014-08-12,0.35,0.44,0.52,0.32,0.14,1,779000,37,356130
2014-08-13,0.44,0.6,0.65,0.44,0.16,1,1392000,47,803800
2014-08-14,0.72,0.49,0.75,0.47,-0.11,-1,661000,38,389910
2014-08-15,0.52,0.46,0.52,0.46,-0.03,-1,256000,11,124400
2014-08-18,0.47,0.49,0.52,0.47,0.03,1,192000,9,96740
2014-08-19,0.6,0.5,0.6,0.5,0.01,1,276000,13,154020
2014-08-20,0.51,0.48,0.6,0.44,-0.02,-1,316000,22,161230
2014-08-21,0.34,0.33,0.36,0.31,-0.15,-1,275000,15,94220
2014-08-22,0.31,0.31,0.38,0.31,-0.02,-1,130000,4,41700
2014-08-25,0.26,0.33,0.33,0.25,0.02,1,169000,8,48520
2014-08-26,0.43,0.59,0.63,0.43,0.26,1,886000,30,461860
2014-08-27,0.74,0.87,1.05,0.71,0.28,1,388000,26,364740
2014-08-28,0.77,0.42,0.77,0.4,-0.45,-1,418000,43,183940
2014-08-29,0.4,0.44,0.45,0.4,0.02,1,95000,9,41300
2014-09-01,0.5,0.47,0.5,0.47,0.03,1,16000,3,7610
2014-09-03,0.52,0.37,0.52,0.37,-0.1,-1,84000,3,31830
2014-09-04,0.38,0.36,0.38,0.34,-0.01,-1,90000,9,31600
2014-09-10,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2014-09-11,0.26,0.17,0.28,0.17,-0.12,-1,85000,5,20800
2014-09-15,0.19,0.19,0.19,0.19,0.03,1,30000,3,5700
2014-09-16,0.13,0.13,0.13,0.12,-0.06,-1,85000,6,10850
2014-09-17,0.19,0.15,0.19,0.15,0.02,1,58000,7,9160
2014-09-18,0.12,0.11,0.12,0.11,-0.04,-1,40000,2,4500
2014-09-19,0.12,0.11,0.12,0.11,0.0,0,15000,2,1700
2014-09-22,0.06,0.06,0.06,0.06,-0.05,-1,30000,3,1800
2014-09-24,0.04,0.04,0.04,0.04,-0.01,-1,14000,1,560
2014-09-25,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-09-29,0.01,0.02,0.02,0.01,0.0,0,340000,5,3650
2014-09-30,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
