date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.29,0.26,0.29,0.26,-0.05,-1,298000,7,78880
2010-08-12,0.26,0.32,0.32,0.26,0.06,1,1537000,20,416920
2010-08-13,0.34,0.34,0.39,0.33,0.02,1,332000,9,114570
2010-08-16,0.33,0.35,0.37,0.33,0.01,1,1204000,20,411740
2010-08-17,0.4,0.41,0.42,0.4,0.06,1,1417000,33,576400
2010-08-18,0.37,0.37,0.37,0.35,-0.04,-1,737000,11,265350
2010-08-19,0.34,0.39,0.39,0.34,0.02,1,327000,4,123060
2010-08-20,0.36,0.34,0.36,0.34,-0.05,-1,470000,6,165930
2010-08-23,0.33,0.3,0.33,0.3,-0.04,-1,253000,4,78870
2010-08-24,0.3,0.29,0.3,0.29,-0.01,-1,114000,3,33210
2010-08-25,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.22,0.24,0.24,0.22,-0.04,-1,243000,4,57420
2010-08-30,0.21,0.21,0.21,0.21,-0.03,-1,248000,3,52080
2010-08-31,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2010-09-01,0.17,0.16,0.17,0.16,-0.03,-1,396000,4,66330
2010-09-02,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-09-03,0.36,0.34,0.36,0.34,0.18,1,199000,5,67860
2010-09-06,0.27,0.46,0.46,0.25,0.12,1,1019000,17,283110
2010-09-07,0.46,0.34,0.46,0.33,-0.12,-1,603000,17,216120
2010-09-08,0.42,0.33,0.42,0.33,-0.01,-1,17000,4,6000
2010-09-09,0.32,0.32,0.32,0.32,-0.01,-1,48000,1,15360
2010-09-10,0.35,0.34,0.37,0.34,0.02,1,478000,10,168850
2010-09-13,0.36,0.38,0.42,0.35,0.04,1,682000,16,253240
2010-09-14,0.39,0.36,0.4,0.35,-0.02,-1,733000,13,283970
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.33,0.36,0.36,0.33,0.0,0,24000,3,8410
2010-09-17,0.4,0.36,0.4,0.36,0.0,0,368000,7,139870
2010-09-20,0.33,0.34,0.34,0.33,-0.02,-1,217000,3,73590
2010-09-21,0.33,0.47,0.47,0.33,0.13,1,555000,14,219030
2010-09-23,0.58,0.79,0.8,0.58,0.32,1,284000,19,202010
2010-09-24,0.64,0.71,0.75,0.64,-0.08,-1,461000,33,321460
2010-09-27,0.72,0.66,0.72,0.59,-0.05,-1,133000,8,84240
2010-09-28,0.7,0.66,0.71,0.66,0.0,0,102000,5,70520
2010-09-29,0.66,0.68,0.75,0.66,0.02,1,208000,7,151040
2010-09-30,0.73,0.69,1.0,0.69,0.01,1,377000,8,281180
2010-10-01,0.78,0.69,0.78,0.69,0.0,0,421000,6,313460
2010-10-04,0.81,0.57,0.81,0.57,-0.12,-1,104000,10,70730
2010-10-05,0.55,0.55,0.59,0.5,-0.02,-1,608000,11,346430
2010-10-06,0.57,0.56,0.66,0.56,0.01,1,674000,15,402790
2010-10-07,0.58,0.56,0.58,0.56,0.0,0,122000,3,68360
2010-10-08,0.57,0.56,0.61,0.54,0.0,0,897000,19,500140
2010-10-11,0.54,0.54,0.6,0.52,-0.02,-1,436000,18,241520
2010-10-12,0.55,0.57,0.59,0.52,0.03,1,1145000,22,641000
2010-10-13,0.62,0.69,0.72,0.62,0.12,1,2036000,34,1354050
2010-10-14,0.69,0.6,0.69,0.58,-0.09,-1,1465000,32,915130
2010-10-15,0.6,0.38,0.63,0.38,-0.22,-1,2156000,38,997880
2010-10-18,0.31,0.35,0.35,0.28,-0.03,-1,408000,7,125670
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.34,0.36,0.37,0.33,0.01,1,259000,6,92440
2010-10-21,0.34,0.36,0.36,0.34,0.0,0,60000,2,21400
2010-10-22,0.3,0.3,0.3,0.3,-0.06,-1,184000,2,55200
2010-10-25,0.28,0.3,0.33,0.28,0.0,0,44000,5,13390
2010-10-26,0.3,0.34,0.36,0.3,0.04,1,155000,10,51820
2010-10-27,0.32,0.3,0.32,0.3,-0.04,-1,102000,4,31440
2010-10-28,0.31,0.31,0.31,0.31,0.01,1,30000,1,9300
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.33,0.27,0.33,0.27,-0.04,-1,100000,3,28200
2010-11-02,0.19,0.16,0.19,0.16,-0.11,-1,80000,4,14000
2010-11-03,0.12,0.09,0.12,0.09,-0.07,-1,689000,14,79010
2010-11-04,0.08,0.11,0.11,0.08,0.02,1,105000,5,11370
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.1,0.1,0.1,0.1,-0.01,-1,60000,1,6000
2010-11-10,0.14,0.15,0.15,0.14,0.05,1,50000,2,7200
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.1,0.1,0.1,0.1,-0.05,-1,100000,2,10000
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.1,0.1,0.1,0.1,0.0,0,42000,5,4200
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.09,0.08,0.1,0.07,-0.02,-1,200000,7,16900
2010-11-26,0.13,0.12,0.15,0.11,0.04,1,115000,4,14700
2010-11-29,0.13,0.13,0.13,0.13,0.01,1,25000,1,3250
2010-11-30,0.11,0.16,0.16,0.1,0.03,1,159000,4,21290
2010-12-01,0.2,0.19,0.22,0.19,0.03,1,60000,4,12300
2010-12-02,0.15,0.15,0.15,0.15,-0.04,-1,25000,2,3750
2010-12-03,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.05,0.04,0.05,0.04,-0.09,-1,140000,3,5900
2010-12-09,0.03,0.05,0.05,0.03,0.01,1,1984000,25,87920
2010-12-10,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2010-12-13,0.01,0.01,0.01,0.01,-0.03,-1,90000,1,900
2010-12-14,0.01,0.01,0.01,0.01,0.0,0,388000,5,3880
