date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,0.31,0.31,0.31,0.31,0.14,1,1000,1,310
2016-12-21,0.3,0.33,0.33,0.3,0.02,1,90000,3,29100
2016-12-22,0.3,0.3,0.3,0.3,-0.03,-1,80000,2,24000
2016-12-23,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2016-12-28,0.29,0.33,0.34,0.29,0.06,1,115000,8,37850
2016-12-29,0.35,0.32,0.35,0.31,-0.01,-1,65000,8,20520
2016-12-30,0.35,0.33,0.35,0.33,0.01,1,100000,3,34200
2017-01-03,0.34,0.34,0.35,0.32,0.01,1,370000,7,127550
2017-01-04,0.36,0.44,0.5,0.36,0.1,1,1197000,31,516270
2017-01-05,0.44,0.45,0.45,0.42,0.01,1,262000,7,117410
2017-01-06,0.46,0.41,0.46,0.41,-0.04,-1,623000,7,258030
2017-01-13,0.38,0.4,0.4,0.38,0.07,1,38000,2,14600
2017-01-16,0.3,0.3,0.3,0.3,-0.1,-1,30000,1,9000
2017-01-17,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2017-01-18,0.29,0.29,0.29,0.29,0.01,1,208000,1,60320
2017-01-19,0.24,0.24,0.24,0.24,-0.05,-1,208000,1,49920
2017-01-23,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2017-02-02,0.06,0.06,0.06,0.06,-0.1,-1,20000,2,1200
2017-02-03,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
