date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.52,0.55,0.56,0.52,0.02,1,143000,4,77790
2012-08-23,0.59,0.58,0.6,0.57,0.03,1,200000,7,117100
2012-08-24,0.57,0.56,0.57,0.56,-0.02,-1,80000,2,45300
2012-08-27,0.54,0.57,0.57,0.54,0.01,1,54000,3,30660
2012-08-28,0.56,0.58,0.58,0.56,0.01,1,416000,7,235340
2012-08-29,0.57,0.54,0.57,0.54,-0.04,-1,120000,4,67200
2012-08-30,0.53,0.51,0.53,0.51,-0.03,-1,800000,17,423000
2012-08-31,0.53,0.51,0.53,0.51,0.0,0,150000,3,76900
2012-09-03,0.52,0.66,0.67,0.52,0.15,1,858000,19,531600
2012-09-04,0.63,0.62,0.65,0.61,-0.04,-1,828000,39,521720
2012-09-05,0.61,0.62,0.62,0.61,0.0,0,100000,2,61500
2012-09-07,0.58,0.54,0.58,0.54,-0.05,-1,70000,8,39650
2012-09-10,0.5,0.52,0.52,0.5,-0.02,-1,40000,3,20400
2012-09-12,0.54,0.56,0.56,0.54,0.04,1,171000,3,93940
2012-09-14,0.53,0.52,0.53,0.52,-0.02,-1,60000,2,31300
2012-09-17,0.52,0.51,0.52,0.51,-0.01,-1,158000,4,81570
2012-09-18,0.51,0.51,0.51,0.51,0.0,0,199000,3,101490
2012-09-19,0.53,0.53,0.55,0.53,0.02,1,797000,9,428350
2012-09-20,0.53,0.5,0.53,0.5,-0.03,-1,301000,4,153470
2012-09-21,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2012-09-24,0.46,0.45,0.46,0.44,-0.05,-1,224000,6,100960
2012-09-25,0.44,0.42,0.44,0.42,-0.03,-1,50000,3,21200
2012-09-26,0.4,0.41,0.41,0.4,-0.01,-1,180000,3,72500
2012-10-02,0.36,0.36,0.36,0.36,-0.02,-1,30000,2,10800
2012-10-03,0.38,0.41,0.41,0.38,0.05,1,45000,3,17600
2012-10-04,0.38,0.38,0.38,0.38,-0.03,-1,15000,1,5700
2012-10-05,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2012-10-09,0.28,0.26,0.28,0.25,-0.06,-1,204000,4,54220
2012-10-11,0.21,0.19,0.21,0.19,-0.07,-1,119000,3,22810
2012-10-12,0.17,0.18,0.18,0.17,-0.01,-1,406000,5,71000
2012-10-15,0.16,0.18,0.18,0.16,0.0,0,109000,2,17640
2012-10-17,0.18,0.18,0.18,0.18,0.01,1,90000,2,16200
2012-10-18,0.15,0.14,0.15,0.14,-0.04,-1,110000,3,16300
2012-10-19,0.09,0.13,0.13,0.09,-0.01,-1,124000,4,12700
2012-10-22,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2012-10-25,0.09,0.09,0.09,0.09,-0.02,-1,5000,1,450
2012-11-01,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2012-11-02,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-11-05,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2012-11-07,0.08,0.08,0.08,0.08,0.03,1,333000,5,26640
2012-11-08,0.08,0.08,0.08,0.08,0.0,0,232000,3,18560
2012-11-16,0.04,0.04,0.04,0.04,-0.01,-1,634000,9,25360
2012-11-22,0.04,0.04,0.04,0.04,0.0,0,894000,13,35760
2012-11-27,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2012-12-03,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2012-12-04,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-12-05,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
