date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,1.72,1.72,1.83,1.56,-0.06,-1,951000,151,1659050
2008-07-15,1.67,1.4,1.67,1.2,-0.32,-1,638000,91,966180
2008-07-16,1.35,1.26,1.46,1.26,-0.14,-1,675000,153,944140
2008-07-17,1.49,1.4,1.49,1.29,0.14,1,610000,128,852280
2008-07-18,1.48,1.45,1.48,1.35,0.05,1,741000,189,1072000
2008-07-21,1.56,1.58,1.65,1.54,0.13,1,830000,158,1313470
2008-07-22,1.58,1.82,1.85,1.52,0.24,1,858000,207,1385350
2008-07-23,1.83,2.19,2.19,1.83,0.37,1,1000000,212,2029030
2008-07-24,2.27,2.25,2.3,2.19,0.06,1,662000,156,1483540
2008-07-25,2.06,2.06,2.06,2.0,-0.19,-1,356000,123,724780
2008-07-29,1.94,1.88,1.94,1.78,-0.18,-1,540000,106,1013550
2008-07-30,1.89,1.87,2.09,1.86,-0.01,-1,725000,158,1399760
2008-07-31,2.03,1.59,2.03,1.39,-0.28,-1,567000,117,982200
2008-08-01,1.59,1.55,1.59,1.32,-0.04,-1,557000,133,802400
2008-08-04,1.55,1.79,1.79,1.53,0.24,1,446000,131,704990
2008-08-05,1.94,1.72,1.94,1.58,-0.07,-1,780000,133,1374880
2008-08-06,1.8,1.82,1.88,1.77,0.1,1,462000,91,830970
2008-08-07,1.87,2.17,2.17,1.81,0.35,1,481000,116,972980
2008-08-08,2.08,2.2,2.33,2.08,0.03,1,1105000,179,2451460
2008-08-11,2.2,2.26,2.55,2.2,0.06,1,746000,131,1730800
2008-08-12,2.26,2.28,2.32,2.15,0.02,1,607000,102,1364880
2008-08-13,2.23,2.29,2.39,2.22,0.01,1,599000,100,1369300
2008-08-14,2.29,2.2,2.33,2.11,-0.09,-1,555000,111,1209910
2008-08-15,2.22,2.11,2.22,2.07,-0.09,-1,547000,108,1169120
2008-08-18,1.99,1.66,2.09,1.65,-0.45,-1,593000,109,1049880
2008-08-19,1.59,1.72,1.72,1.52,0.06,1,713000,114,1188140
2008-08-20,1.66,1.73,1.73,1.58,0.01,1,615000,105,1017670
2008-08-21,1.73,1.52,1.75,1.5,-0.21,-1,732000,133,1176710
2008-08-22,1.52,1.57,1.62,1.43,0.05,1,699000,109,1055280
2008-08-25,1.67,1.62,1.72,1.57,0.05,1,713000,120,1151030
2008-08-26,1.59,1.63,1.7,1.54,0.01,1,692000,114,1125280
2008-08-27,1.65,2.0,2.02,1.65,0.37,1,686000,111,1277880
2008-08-28,2.0,1.94,2.0,1.9,-0.06,-1,952000,173,1875070
2008-08-29,1.99,1.78,2.06,1.69,-0.16,-1,1050000,175,1933080
2008-09-01,1.69,1.53,1.69,1.43,-0.25,-1,747000,140,1176090
2008-09-02,1.64,1.5,1.64,1.44,-0.03,-1,884000,149,1332010
2008-09-03,1.45,1.28,1.55,1.19,-0.22,-1,552000,117,727870
2008-09-04,1.2,1.25,1.29,1.17,-0.03,-1,492000,91,615670
2008-09-05,1.02,1.0,1.15,0.96,-0.25,-1,394000,80,412670
2008-09-08,1.2,1.2,1.25,1.08,0.2,1,754000,126,851230
2008-09-09,1.06,0.89,1.06,0.84,-0.31,-1,509000,99,468780
2008-09-10,0.82,0.99,0.99,0.82,0.1,1,784000,178,721790
2008-09-11,0.99,0.97,1.11,0.92,-0.02,-1,612000,115,611380
2008-09-12,0.95,0.98,1.06,0.81,0.01,1,566000,97,537100
2008-09-15,0.94,0.8,0.94,0.76,-0.18,-1,743000,102,634530
2008-09-16,0.72,0.52,0.72,0.49,-0.28,-1,704000,110,375220
2008-09-17,0.69,0.59,0.79,0.59,0.07,1,617000,65,406750
2008-09-18,0.58,0.45,0.58,0.35,-0.14,-1,660000,88,269700
2008-09-19,0.56,0.64,0.66,0.56,0.19,1,516000,68,317490
2008-09-22,0.73,0.55,0.73,0.51,-0.09,-1,613000,67,358360
2008-09-23,0.42,0.5,0.55,0.42,-0.05,-1,483000,69,246250
2008-09-24,0.51,0.47,0.52,0.41,-0.03,-1,614000,68,283960
2008-09-25,0.39,0.42,0.46,0.38,-0.05,-1,662000,86,272540
2008-09-26,0.42,0.2,0.43,0.19,-0.22,-1,717000,66,198390
2008-09-30,0.07,0.09,0.1,0.04,-0.11,-1,504000,61,39020
2008-10-01,0.13,0.08,0.13,0.04,-0.01,-1,514000,59,35070
2008-10-02,0.06,0.08,0.12,0.06,0.0,0,621000,59,54930
2008-10-03,0.06,0.08,0.08,0.04,0.0,0,468000,54,23590
2008-10-06,0.04,0.06,0.07,0.04,-0.02,-1,371000,48,21980
2008-10-07,0.03,0.06,0.06,0.03,0.0,0,400000,63,17590
2008-10-08,0.05,0.05,0.05,0.04,-0.01,-1,307000,52,13940
2008-10-09,0.05,0.04,0.06,0.04,-0.01,-1,374000,43,16160
2008-10-13,0.04,0.04,0.04,0.03,0.0,0,283000,53,9900
2008-10-14,0.03,0.05,0.05,0.03,0.01,1,294000,68,12280
2008-10-15,0.04,0.03,0.04,0.03,-0.02,-1,274000,46,9330
2008-10-16,0.03,0.02,0.03,0.02,-0.01,-1,194000,45,4860
2008-10-17,0.03,0.02,0.04,0.02,0.0,0,193000,22,4750
2008-10-20,0.02,0.03,0.03,0.01,0.01,1,185000,31,4310
2008-10-21,0.03,0.02,0.03,0.02,-0.01,-1,137000,26,3100
2008-10-22,0.02,0.02,0.02,0.01,0.0,0,118000,32,1950
2008-10-23,0.02,0.01,0.02,0.01,-0.01,-1,69000,18,980
2008-10-24,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
