date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-12,12.65,12.7,12.9,12.65,-0.85,-1,973005,181,12328270
2007-11-13,12.3,12.1,12.75,11.85,-0.6,-1,1444000,286,17502600
2007-11-14,12.6,12.2,12.6,12.1,0.1,1,650000,219,8020550
2007-11-15,12.2,12.35,12.5,12.05,0.15,1,406000,144,4974000
2007-11-16,13.2,13.2,13.2,12.65,0.85,1,1404010,379,18469282
2007-11-19,13.1,12.9,13.6,12.9,-0.3,-1,856000,251,11387350
2007-11-20,12.55,12.65,12.85,12.25,-0.25,-1,299192,125,3764278
2007-11-21,12.8,13.25,13.5,12.8,0.6,1,487000,172,6461250
2007-11-22,13.2,12.7,13.2,12.7,-0.55,-1,228000,83,2972750
2007-11-23,12.85,12.6,13.4,12.5,-0.1,-1,149023,82,1929587
2007-11-26,13.1,12.6,13.1,12.4,0.0,0,120112,68,1504750
2007-11-27,12.0,11.75,12.35,11.75,-0.85,-1,307000,138,3625150
2007-11-28,11.75,10.95,11.9,10.95,-0.8,-1,722000,221,8080400
2007-11-29,11.0,10.9,11.25,10.65,-0.05,-1,555123,204,6129128
2007-11-30,10.9,11.25,11.65,10.75,0.35,1,475000,184,5409450
2007-12-03,11.35,11.4,11.45,11.15,0.15,1,185000,82,2089550
2007-12-04,11.4,11.45,11.6,11.25,0.05,1,213010,82,2428969
2007-12-05,11.4,11.8,12.05,11.4,0.35,1,285000,139,3373400
2007-12-06,12.0,11.55,12.3,11.55,-0.25,-1,366021,159,4389297
2007-12-07,11.55,11.7,12.05,11.55,0.15,1,203000,76,2404450
2007-12-10,11.5,11.45,11.7,11.1,-0.25,-1,119000,54,1350050
2007-12-11,11.45,11.45,11.45,11.15,0.0,0,140550,55,1583675
2007-12-12,11.3,11.15,11.3,11.1,-0.3,-1,91000,43,1021350
2007-12-13,11.15,11.2,11.9,11.15,0.05,1,315163,128,3599059
2007-12-14,11.25,10.75,11.25,10.45,-0.45,-1,420000,168,4505500
2007-12-17,10.7,10.05,10.7,10.0,-0.7,-1,583000,144,5867550
2007-12-18,9.35,9.37,9.44,9.35,-0.68,-1,928050,241,8686050
2007-12-19,9.47,9.46,9.69,9.37,0.09,1,294000,116,2787220
2007-12-20,9.4,8.83,9.5,8.82,-0.63,-1,923185,212,8324820
2007-12-21,8.83,8.32,8.83,8.3,-0.51,-1,1281000,232,10740810
2007-12-24,8.33,8.69,8.82,8.33,0.37,1,465000,112,3984260
2007-12-25,8.65,8.69,8.7,8.51,0.0,0,253000,94,2179370
2007-12-26,8.7,8.68,8.7,8.51,-0.01,-1,188000,75,1615510
2007-12-27,8.6,9.2,9.28,8.6,0.52,1,1041000,229,9595560
2007-12-28,9.15,9.79,9.79,9.15,0.59,1,474000,173,4484330
2007-12-31,9.99,9.7,10.0,9.59,-0.09,-1,331000,106,3254500
2008-01-02,9.94,9.76,10.3,9.71,0.06,1,567000,166,5656760
2008-01-03,9.38,9.97,9.97,9.16,0.21,1,251000,88,2444730
2008-01-04,10.0,9.88,10.2,9.7,-0.09,-1,939000,160,9431680
2008-01-07,9.8,9.19,9.8,9.19,-0.69,-1,266000,87,2454240
2008-01-08,8.61,8.97,9.19,8.61,-0.22,-1,218000,74,1914490
2008-01-09,8.5,8.61,8.8,8.45,-0.36,-1,221000,82,1909110
2008-01-10,8.7,8.78,8.9,8.7,0.17,1,106000,50,932280
2008-01-11,8.78,8.87,9.0,8.68,0.09,1,147000,48,1294690
2008-01-14,9.0,8.7,9.0,8.7,-0.17,-1,79000,40,693240
2008-01-15,8.7,8.73,8.92,8.7,0.03,1,217000,74,1905050
2008-01-16,8.73,8.32,8.73,8.32,-0.41,-1,723000,109,6070620
2008-01-17,8.25,8.32,8.47,8.25,0.0,0,166000,57,1382970
2008-01-18,8.32,8.34,8.4,8.26,0.02,1,114000,47,951010
2008-01-21,8.31,8.36,8.39,8.3,0.02,1,216999,63,1808591
2008-01-22,7.85,7.79,8.1,7.78,-0.57,-1,855000,166,6703010
2008-01-23,7.79,7.31,7.82,7.31,-0.48,-1,626000,146,4735020
2008-01-24,7.28,7.09,7.31,7.07,-0.22,-1,807000,182,5772370
2008-01-25,7.1,7.17,7.37,7.1,0.08,1,180001,60,1290437
2008-01-28,7.25,6.99,7.25,6.99,-0.18,-1,216000,78,1528690
2008-01-29,7.0,7.06,7.23,7.0,0.07,1,262471,67,1854487
2008-01-30,7.15,7.15,7.26,7.07,0.09,1,272000,82,1954380
2008-01-31,7.15,7.17,7.24,7.15,0.02,1,145000,34,1042780
2008-02-01,7.2,7.26,7.26,7.16,0.09,1,172000,52,1237690
2008-02-12,7.26,7.13,7.26,7.11,-0.13,-1,62000,25,442410
2008-02-13,7.15,7.07,7.15,7.07,-0.06,-1,276243,55,1971423
2008-02-14,7.15,7.26,7.26,7.1,0.19,1,126000,40,906490
2008-02-15,7.2,7.24,7.3,7.2,-0.02,-1,70000,30,508350
2008-02-18,7.25,7.74,7.74,7.25,0.5,1,187000,67,1437770
2008-02-19,8.28,8.28,8.28,8.16,0.54,1,226933,98,1878405
2008-02-20,8.85,8.85,8.85,8.85,0.57,1,413513,141,3659590
2008-02-21,9.46,9.3,9.46,9.05,0.45,1,489000,186,4574960
2008-02-22,9.23,9.0,9.68,8.87,-0.3,-1,381000,140,3523470
2008-02-25,9.0,8.8,9.05,8.6,-0.2,-1,284247,102,2490218
2008-02-26,9.0,8.72,9.0,8.71,-0.08,-1,196018,70,1727625
2008-02-27,8.73,9.0,9.3,8.66,0.28,1,417000,131,3707150
2008-02-29,9.05,9.0,9.09,8.88,0.0,0,191000,66,1719580
2008-03-03,8.87,8.65,8.87,8.6,-0.35,-1,107000,49,924430
2008-03-04,8.7,9.25,9.25,8.7,0.6,1,190220,68,1729505
2008-03-05,9.8,9.23,9.8,8.95,-0.02,-1,689630,203,6368576
2008-03-06,9.24,9.51,9.74,9.18,0.28,1,450000,181,4221890
2008-03-07,9.4,9.46,9.46,9.26,-0.05,-1,185568,75,1742611
2008-03-10,9.46,9.2,9.51,9.2,-0.26,-1,184000,82,1732760
2008-03-11,9.2,9.81,9.84,9.08,0.61,1,757449,190,7336125
2008-03-12,9.8,9.66,9.95,9.61,-0.15,-1,733000,177,7183750
2008-03-13,9.66,9.22,9.66,9.21,-0.44,-1,145000,59,1350980
2008-03-14,9.4,9.2,9.49,9.12,-0.02,-1,243000,78,2259910
2008-03-17,9.01,8.78,9.19,8.64,-0.42,-1,153000,44,1350640
2008-03-18,8.79,8.89,8.94,8.71,0.11,1,124241,36,1092560
2008-03-19,9.01,8.79,9.1,8.77,-0.1,-1,104000,47,927810
2008-03-20,8.73,9.39,9.39,8.71,0.6,1,116000,47,1041140
2008-03-21,9.05,9.44,9.99,9.05,0.05,1,1544463,198,14850731
2008-03-24,10.0,9.51,10.0,9.45,0.07,1,265000,94,2545720
2008-03-25,9.62,9.47,9.63,9.28,-0.04,-1,140000,80,1317830
2008-03-26,9.47,9.36,9.98,9.3,-0.11,-1,307000,96,2923700
2008-03-27,8.82,9.02,9.29,8.82,-0.34,-1,187000,61,1693140
2008-03-28,9.01,9.03,9.17,9.01,0.01,1,187315,52,1694595
2008-03-31,9.03,9.0,9.04,8.88,-0.03,-1,242000,96,2175310
2008-04-01,9.0,9.21,9.48,9.0,0.21,1,495000,136,4571570
2008-04-02,9.21,9.44,9.7,9.21,0.23,1,457000,116,4320150
2008-04-03,9.22,9.27,9.44,9.21,-0.17,-1,191412,69,1781318
2008-04-07,9.28,9.6,9.77,9.28,0.33,1,492235,142,4723488
2008-04-08,9.6,9.7,9.95,9.5,0.1,1,710005,177,6915331
2008-04-09,9.77,9.7,10.1,9.7,0.0,0,459000,174,4536140
2008-04-10,9.7,9.61,9.82,9.6,-0.09,-1,237000,87,2299660
2008-04-11,9.65,9.3,9.72,9.3,-0.31,-1,203000,82,1916030
2008-04-14,9.26,9.1,9.26,9.05,-0.2,-1,130000,60,1181660
2008-04-15,9.2,9.11,9.2,9.02,0.01,1,223293,60,2031820
2008-04-16,9.18,9.05,9.3,9.01,-0.06,-1,620000,146,5619920
2008-04-17,9.15,9.31,9.5,9.15,0.26,1,395267,129,3694748
2008-04-18,9.4,9.4,9.8,9.21,0.09,1,611000,171,5805680
2008-04-21,9.45,9.54,9.67,9.42,0.14,1,345000,112,3280700
2008-04-22,9.67,9.45,9.7,9.37,-0.09,-1,378000,122,3574160
2008-04-23,9.5,9.41,9.5,9.36,-0.04,-1,440058,114,4138405
2008-04-24,9.41,10.05,10.05,9.35,0.64,1,1583490,203,15735374
2008-04-25,10.75,10.75,10.75,10.75,0.7,1,1077097,243,11578791
2008-04-28,11.5,11.5,11.5,11.2,0.75,1,3180000,832,36411950
2008-04-29,11.7,11.85,12.25,11.5,0.35,1,4074000,1214,48180850
2008-04-30,11.85,11.05,11.85,11.05,-0.8,-1,1325000,468,14779100
2008-05-02,10.6,10.4,11.05,10.35,-0.65,-1,1175000,347,12388950
2008-05-05,10.3,10.55,10.6,10.2,0.15,1,449235,180,4704917
2008-05-06,10.6,10.6,10.7,10.5,0.05,1,442000,158,4677900
2008-05-07,10.7,10.55,10.7,10.5,-0.05,-1,473101,158,5016865
2008-05-08,10.3,10.2,10.4,10.05,-0.35,-1,559200,173,5716890
2008-05-09,10.2,10.9,10.9,10.2,0.7,1,332000,101,3572000
2008-05-12,11.5,10.8,11.5,10.7,-0.1,-1,890024,310,9931856
2008-05-13,10.8,10.75,11.0,10.65,-0.05,-1,261000,89,2815500
2008-05-14,10.8,11.1,11.3,10.8,0.35,1,302000,105,3315100
2008-05-15,11.1,10.95,11.1,10.85,-0.15,-1,324259,110,3549819
2008-05-16,11.05,11.0,11.2,10.9,0.05,1,319000,109,3531650
2008-05-19,11.1,10.8,11.1,10.75,-0.2,-1,309035,109,3357976
2008-05-20,10.8,11.1,11.45,10.6,0.3,1,985000,296,10929550
2008-05-21,11.2,10.8,11.2,10.8,-0.3,-1,286000,103,3137250
2008-05-22,10.7,10.8,11.1,10.6,0.0,0,335002,109,3619671
2008-05-23,11.0,10.7,11.05,10.7,-0.1,-1,202000,95,2199800
2008-05-26,10.7,9.98,10.75,9.96,-0.72,-1,703000,168,7171060
2008-05-27,9.98,9.86,10.2,9.86,-0.12,-1,502000,117,4993940
2008-05-28,9.9,9.71,9.9,9.71,-0.15,-1,263000,71,2569630
2008-05-29,9.79,9.99,9.99,9.65,0.28,1,678000,144,6635030
2008-05-30,10.0,9.8,10.0,9.6,-0.19,-1,188000,81,1846880
2008-06-02,9.9,10.15,10.4,9.9,0.35,1,284000,105,2862670
2008-06-03,10.1,10.0,10.2,9.8,-0.15,-1,254000,70,2534870
2008-06-04,9.9,9.85,10.15,9.85,-0.15,-1,105000,49,1043210
2008-06-05,9.85,10.0,10.0,9.8,0.15,1,87000,39,863330
2008-06-06,10.0,10.0,10.6,9.93,0.0,0,894000,206,9175610
2008-06-09,9.45,9.58,9.8,9.4,-0.42,-1,264000,65,2512240
2008-06-10,9.58,9.58,9.8,9.52,0.0,0,192000,56,1841400
2008-06-11,9.69,9.38,9.78,9.38,-0.2,-1,266000,71,2556730
2008-06-12,9.3,9.01,9.38,9.01,-0.37,-1,391000,114,3551540
2008-06-13,9.32,9.05,9.32,9.04,0.04,1,99123,41,906813
2008-06-16,9.01,9.06,9.12,9.01,0.01,1,128000,49,1162840
2008-06-17,9.45,9.07,9.45,9.05,0.01,1,53000,26,482800
2008-06-18,9.36,9.22,9.36,9.08,0.15,1,78000,33,715320
2008-06-19,9.29,9.69,9.69,9.13,0.47,1,186000,65,1739070
2008-06-20,9.57,9.25,9.59,9.25,-0.44,-1,130000,37,1224520
2008-06-23,9.23,9.03,9.23,9.01,-0.22,-1,109000,30,991410
2008-06-24,9.03,8.9,9.14,8.9,-0.13,-1,209000,54,1879760
2008-06-25,9.08,8.86,9.08,8.81,-0.04,-1,349000,85,3105550
2008-06-26,8.86,8.8,9.0,8.8,-0.06,-1,447000,89,3968550
2008-06-27,8.75,8.2,8.75,8.2,-0.6,-1,1183000,101,9811500
2008-06-30,8.19,8.05,8.3,8.05,-0.15,-1,334000,83,2714010
2008-07-01,8.04,7.95,8.47,7.95,-0.1,-1,540000,108,4346020
2008-07-02,7.94,8.0,8.25,7.91,0.05,1,420000,74,3361280
2008-07-03,8.0,8.56,8.56,7.96,0.56,1,926000,159,7576740
2008-07-04,8.86,8.34,8.86,8.34,-0.22,-1,167000,63,1424480
2008-07-07,8.12,8.15,8.33,8.02,-0.19,-1,117000,25,962920
2008-07-08,8.15,8.05,8.15,7.92,-0.1,-1,92725,40,743860
2008-07-09,8.05,7.96,8.25,7.96,-0.09,-1,1252009,128,10178962
2008-07-10,7.85,7.69,7.93,7.65,-0.27,-1,220003,55,1719013
2008-07-11,7.69,7.69,7.93,7.6,0.0,0,646004,113,4958640
2008-07-14,7.69,7.43,7.69,7.32,-0.26,-1,539006,111,4099764
2008-07-15,7.3,6.95,7.3,6.93,-0.48,-1,757000,141,5292710
2008-07-16,6.8,6.47,6.8,6.47,-0.48,-1,224000,106,1491690
2008-07-17,6.57,6.44,6.6,6.19,-0.03,-1,501607,191,3196884
2008-07-18,6.44,6.05,6.44,6.05,-0.39,-1,457003,114,2875888
2008-07-21,6.05,6.4,6.47,6.05,0.35,1,1545000,188,9771010
2008-07-22,6.33,6.31,6.4,6.2,-0.09,-1,256100,42,1619270
2008-07-23,6.31,6.43,6.64,6.3,0.12,1,1243112,273,7928296
2008-07-24,6.42,6.42,6.42,6.28,-0.01,-1,332843,100,2125890
2008-07-25,6.06,6.23,6.24,6.06,-0.19,-1,141004,48,867795
2008-07-29,6.23,6.09,6.23,5.84,-0.14,-1,189363,74,1130938
2008-07-30,6.09,6.0,6.09,6.0,-0.09,-1,703000,129,4270250
2008-07-31,6.0,5.76,6.0,5.58,-0.24,-1,782000,178,4542360
2008-08-01,5.36,5.36,5.67,5.36,-0.4,-1,390000,100,2108640
2008-08-04,5.36,5.16,5.36,5.12,-0.2,-1,226005,59,1171316
2008-08-05,5.16,5.18,5.35,5.0,0.02,1,1100000,142,5674710
2008-08-06,5.18,5.2,5.4,5.18,0.02,1,678010,146,3565362
2008-08-07,5.2,5.56,5.56,5.2,0.36,1,1040000,187,5746760
2008-08-08,5.56,5.82,5.84,5.5,0.26,1,965000,197,5457080
2008-08-11,6.1,6.0,6.1,5.86,0.18,1,494260,129,2966280
2008-08-12,6.0,6.01,6.08,5.91,0.01,1,175006,55,1056926
2008-08-13,5.93,6.1,6.18,5.92,0.09,1,328000,79,1974490
2008-08-14,6.01,6.22,6.26,6.01,0.12,1,132000,51,811880
2008-08-15,6.21,5.95,6.21,5.85,-0.27,-1,178000,60,1072370
2008-08-18,6.2,5.7,6.2,5.7,-0.25,-1,288000,46,1708510
2008-08-19,5.55,5.77,5.86,5.55,0.07,1,92000,33,523060
2008-08-20,5.77,5.77,5.88,5.75,0.0,0,57000,18,329720
2008-08-21,5.8,5.96,6.17,5.8,0.19,1,335006,100,2015074
2008-08-22,6.1,6.04,6.1,5.85,0.08,1,154000,39,912890
2008-08-25,6.04,6.01,6.04,5.84,-0.03,-1,128000,28,756410
2008-08-26,5.86,5.95,5.97,5.86,-0.06,-1,73477,23,436058
2008-08-27,5.91,5.97,6.09,5.91,0.02,1,342000,63,2036340
2008-08-28,6.16,6.03,6.16,5.95,0.06,1,263000,62,1578340
2008-08-29,6.09,6.0,6.09,5.95,-0.03,-1,180000,41,1081440
2008-09-01,6.0,6.0,6.2,5.93,0.0,0,404000,99,2458190
2008-09-02,6.0,5.86,6.0,5.85,-0.14,-1,81000,39,477700
2008-09-03,5.81,5.66,5.81,5.45,-0.2,-1,188000,59,1041090
2008-09-04,5.3,5.27,5.32,5.27,-0.39,-1,219000,51,1156070
2008-09-05,4.91,5.05,5.27,4.91,-0.22,-1,353000,94,1776890
2008-09-08,5.3,5.4,5.4,5.15,0.35,1,107001,33,568345
2008-09-09,5.39,5.1,5.39,5.1,-0.3,-1,88000,24,453270
2008-09-10,5.23,5.13,5.23,5.0,0.03,1,61042,17,312274
2008-09-11,5.15,5.1,5.15,5.05,-0.03,-1,175532,29,899273
2008-09-12,5.05,5.12,5.3,5.05,0.02,1,111000,38,567680
2008-09-15,5.0,4.8,5.0,4.8,-0.32,-1,283000,69,1389850
2008-09-16,4.47,4.5,4.5,4.47,-0.3,-1,319000,61,1426230
2008-09-17,4.19,4.22,4.25,4.19,-0.28,-1,522000,94,2191710
2008-09-18,4.03,3.96,4.22,3.93,-0.26,-1,878002,97,3472977
2008-09-19,4.0,4.22,4.23,4.0,0.26,1,316000,64,1322950
2008-09-22,4.48,4.4,4.48,4.26,0.18,1,97269,37,423242
2008-09-23,4.1,4.45,4.45,4.1,0.05,1,133000,31,574090
2008-09-24,4.7,4.7,4.72,4.34,0.25,1,203174,58,949754
2008-09-25,4.55,4.84,4.9,4.5,0.14,1,292000,72,1392260
2008-09-26,4.84,4.8,4.84,4.52,-0.04,-1,104000,40,487710
2008-09-30,4.47,4.77,4.77,4.47,-0.03,-1,64000,15,288510
2008-10-01,4.77,4.8,4.9,4.56,0.03,1,160000,20,764800
2008-10-02,4.61,4.61,4.8,4.6,-0.19,-1,144002,25,685399
2008-10-03,4.32,4.62,4.79,4.32,0.01,1,71225,24,334815
2008-10-06,4.52,4.68,4.86,4.52,0.06,1,147000,33,702410
2008-10-07,4.6,4.62,4.62,4.6,-0.06,-1,218000,11,1007000
2008-10-08,4.62,4.59,4.63,4.33,-0.03,-1,168000,32,766510
2008-10-09,4.59,4.37,4.65,4.34,-0.22,-1,24000,11,106170
2008-10-13,4.35,4.22,4.35,4.22,-0.15,-1,69000,22,292340
2008-10-14,4.3,4.32,4.5,4.3,0.1,1,41000,18,178870
2008-10-15,4.35,4.22,4.35,4.18,-0.1,-1,50090,14,213138
2008-10-16,4.21,4.08,4.21,4.08,-0.14,-1,82000,26,334820
2008-10-17,4.08,4.0,4.28,4.0,-0.08,-1,28000,13,113930
2008-10-20,4.0,3.96,4.23,3.86,-0.04,-1,117000,24,456190
2008-10-21,3.96,3.96,4.19,3.96,0.0,0,26594,21,106595
2008-10-22,4.0,3.85,4.0,3.85,-0.11,-1,46000,22,181040
2008-10-23,3.72,3.72,3.72,3.72,-0.13,-1,163000,27,606360
2008-10-24,3.6,3.59,3.65,3.59,-0.13,-1,304003,89,1092430
2008-10-27,3.34,3.34,3.44,3.34,-0.25,-1,731000,63,2442030
2008-10-28,3.15,3.19,3.57,3.12,-0.15,-1,536000,57,1726770
2008-10-29,3.41,3.25,3.41,3.21,0.06,1,163000,41,532690
2008-10-30,3.2,3.47,3.47,3.2,0.22,1,145000,20,477320
2008-10-31,3.7,3.29,3.7,3.29,-0.18,-1,48002,21,166116
2008-11-03,3.31,3.32,3.4,3.31,0.03,1,88005,34,295326
2008-11-04,3.31,3.26,3.32,3.26,-0.06,-1,134000,26,442780
2008-11-05,3.26,3.3,3.4,3.26,0.04,1,106003,31,349009
2008-11-06,3.39,3.18,3.39,3.18,-0.12,-1,76000,21,243180
2008-11-07,3.18,3.4,3.4,3.18,0.22,1,119250,34,394635
2008-11-10,3.45,3.59,3.59,3.34,0.19,1,133250,21,452435
2008-11-11,3.35,3.5,3.54,3.35,-0.09,-1,29000,14,98970
2008-11-12,3.49,3.32,3.49,3.32,-0.18,-1,60000,21,200210
2008-11-13,3.15,3.15,3.39,3.15,-0.17,-1,12200,9,38675
2008-11-14,3.29,3.05,3.29,3.02,-0.1,-1,62210,19,189121
2008-11-17,2.9,2.9,3.05,2.85,-0.15,-1,130000,30,376090
2008-11-18,2.8,2.9,2.9,2.76,0.0,0,104000,25,293530
2008-11-19,2.76,2.86,2.86,2.76,-0.04,-1,62000,17,174720
2008-11-20,2.86,2.9,2.9,2.7,0.04,1,104000,20,291910
2008-11-21,2.85,2.73,2.85,2.71,-0.17,-1,64000,17,175680
2008-11-24,2.73,2.73,2.73,2.73,0.0,0,7000,2,19110
2008-11-25,2.73,2.77,2.85,2.73,0.04,1,113196,23,317189
2008-11-26,2.75,2.78,2.8,2.75,0.01,1,63000,15,175020
2008-11-27,2.9,2.97,2.97,2.82,0.19,1,62000,19,181460
2008-11-28,2.95,3.06,3.17,2.9,0.09,1,113000,31,345390
2008-12-01,3.14,3.06,3.24,3.06,0.0,0,22000,9,69340
2008-12-02,2.86,2.92,2.92,2.86,-0.14,-1,42000,10,121450
