date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-17,0.05,0.05,0.05,0.05,-0.03,-1,109000,11,5450
2010-12-20,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2010-12-21,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.05,0.06,0.59,0.05,0.01,1,61000,7,4190
2010-12-24,0.04,0.05,0.05,0.04,-0.01,-1,61000,3,2450
2010-12-27,0.04,0.04,0.04,0.04,-0.01,-1,200000,5,8000
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.03,0.03,0.03,0.03,-0.01,-1,176000,2,5280
2010-12-30,0.02,0.03,0.03,0.01,0.0,0,199000,4,3020
2010-12-31,0.02,0.03,0.03,0.02,0.0,0,224000,4,4490
2011-01-03,0.02,0.02,0.02,0.01,-0.01,-1,1040000,20,19550
2011-01-04,0.02,0.04,0.04,0.02,0.02,1,129000,4,3080
2011-01-05,0.02,0.02,0.02,0.02,-0.02,-1,70000,7,1400
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.01,0.01,0.01,0.01,-0.01,-1,883000,22,8830
2011-01-10,0.01,0.01,0.02,0.01,0.0,0,121000,6,1220
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,279000,9,2790
2011-01-12,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.01,0.02,0.02,0.01,0.01,1,21000,3,220
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
