date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,2.03,1.87,2.03,1.82,-0.06,-1,132000,14,245160
2013-06-18,1.92,1.79,1.94,1.72,-0.08,-1,228000,25,407560
2013-06-19,1.89,2.3,2.36,1.89,0.51,1,548000,23,1203940
2013-06-20,2.35,2.16,2.47,2.16,-0.14,-1,747000,30,1756020
2013-06-21,1.89,1.97,1.97,1.65,-0.19,-1,223000,23,412640
2013-06-24,2.04,2.22,2.52,1.99,0.25,1,356000,28,808400
2013-06-25,2.19,1.95,2.19,1.71,-0.27,-1,437000,18,856730
2013-06-26,2.03,2.05,2.29,2.03,0.1,1,403000,21,895260
2013-06-27,2.05,2.03,2.05,1.84,-0.02,-1,545000,24,1071940
2013-06-28,1.91,2.2,2.2,1.91,0.17,1,348000,17,698010
2013-07-01,2.21,2.24,2.35,2.21,0.04,1,55000,9,125000
2013-07-02,2.21,2.15,2.21,2.15,-0.09,-1,76000,8,163940
2013-07-03,2.17,1.98,2.17,1.98,-0.17,-1,159000,8,322890
2013-07-04,1.93,1.7,1.93,1.61,-0.28,-1,205000,11,364900
2013-07-05,1.67,1.6,1.7,1.48,-0.1,-1,46000,7,73920
2013-07-08,1.76,1.59,1.76,1.59,-0.01,-1,30000,2,49400
2013-07-09,1.58,1.67,1.67,1.58,0.08,1,15000,2,24150
2013-07-10,1.61,1.61,1.61,1.61,-0.06,-1,2000,1,3220
2013-07-11,1.76,1.83,1.89,1.76,0.22,1,26000,3,47240
2013-07-15,1.83,1.89,1.89,1.83,0.06,1,12000,2,22560
2013-07-16,1.74,1.85,1.85,1.74,-0.04,-1,23000,2,40350
2013-07-18,1.5,1.5,1.5,1.5,-0.35,-1,15000,1,22500
2013-07-19,1.4,1.4,1.4,1.4,-0.1,-1,5000,1,7000
2013-07-22,1.51,1.62,1.7,1.49,0.22,1,210000,5,316320
2013-07-23,2.01,2.04,2.04,2.01,0.42,1,21000,2,42510
2013-07-24,1.97,2.5,2.5,1.97,0.46,1,961000,28,2171380
2013-07-25,2.38,2.1,2.45,2.1,-0.4,-1,368000,13,841000
2013-07-26,1.86,2.1,2.1,1.83,0.0,0,45000,6,85360
2013-07-29,2.15,2.62,2.66,2.15,0.52,1,239000,15,618990
2013-07-30,2.9,2.58,3.06,2.58,-0.04,-1,248000,16,687310
2013-07-31,2.82,2.82,3.02,2.82,0.24,1,236000,12,706210
2013-08-01,2.85,3.17,3.54,2.64,0.35,1,536000,21,1672920
2013-08-02,3.61,3.97,4.1,3.61,0.8,1,225000,18,853130
2013-08-05,4.24,4.92,4.92,4.24,0.95,1,37000,7,173060
2013-08-06,4.16,4.04,4.45,3.95,-0.88,-1,214000,12,873930
2013-08-07,4.26,3.55,4.56,3.55,-0.49,-1,449000,13,1959870
2013-08-08,3.68,3.25,3.68,3.03,-0.3,-1,43000,7,144500
2013-08-09,3.71,3.71,3.71,3.71,0.46,1,11000,2,40810
2013-08-12,3.42,3.33,3.59,3.33,-0.38,-1,21000,3,73430
2013-08-13,3.62,3.52,3.62,3.52,0.19,1,10000,2,35700
2013-08-14,3.01,2.95,3.01,2.95,-0.57,-1,3000,3,8970
2013-08-15,3.02,3.02,3.02,3.02,0.07,1,1000,1,3020
2013-08-19,3.14,3.18,3.27,3.14,0.4,1,9000,3,28720
2013-08-22,2.78,2.78,2.78,2.78,-0.15,-1,5000,1,13900
2013-08-26,3.06,3.06,3.06,3.06,0.02,1,5000,1,15300
2013-08-28,2.29,2.29,2.29,2.29,-0.29,-1,10000,1,22900
2013-09-06,2.66,2.66,2.66,2.66,0.01,1,1000,1,2660
2013-09-10,1.91,1.82,1.91,1.82,-0.44,-1,11000,2,20920
2013-09-11,1.81,2.25,2.29,1.81,0.43,1,16000,4,32490
2013-09-12,2.51,2.35,2.51,2.35,0.1,1,15000,3,36350
2013-09-13,2.14,2.01,2.14,2.01,-0.34,-1,13000,3,26570
2013-09-14,2.39,2.39,2.39,2.39,0.38,1,5000,1,11950
2013-09-18,2.73,2.73,2.73,2.73,0.23,1,10000,1,27300
2013-09-25,2.98,2.98,2.98,2.98,0.21,1,10000,1,29800
2013-09-26,2.58,2.3,2.58,2.3,-0.68,-1,14000,3,32480
2013-09-27,2.56,2.56,2.56,2.56,0.26,1,10000,1,25600
2013-09-30,2.55,2.55,2.55,2.55,-0.01,-1,10000,1,25500
2013-10-02,2.29,2.29,2.29,2.29,-0.11,-1,7000,1,16030
2013-10-16,1.61,1.61,1.61,1.61,0.05,1,3000,1,4830
2013-10-29,1.98,1.98,1.98,1.98,-0.2,-1,7000,1,13860
2013-10-31,2.39,2.39,2.39,2.39,-0.03,-1,1000,1,2390
