date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-18,0.1,0.08,0.1,0.08,-0.01,-1,134000,10,11800
2013-11-19,0.08,0.06,0.08,0.06,-0.02,-1,540000,52,38000
2013-11-20,0.07,0.07,0.07,0.07,0.01,1,110000,2,7700
2013-11-21,0.06,0.06,0.06,0.06,-0.01,-1,100000,10,6000
2013-11-22,0.06,0.07,0.07,0.06,0.01,1,189000,2,12330
2013-11-25,0.08,0.07,0.08,0.07,0.0,0,480000,15,37210
2013-11-26,0.07,0.07,0.07,0.07,0.0,0,496000,55,34720
2013-11-27,0.09,0.09,0.09,0.08,0.02,1,560000,9,45250
2013-11-28,0.08,0.09,0.09,0.08,0.0,0,65000,2,5350
2013-12-02,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-12-05,0.08,0.08,0.08,0.08,0.0,0,50000,5,4000
2013-12-06,0.1,0.1,0.1,0.1,0.02,1,279000,3,27900
2013-12-11,0.1,0.1,0.1,0.1,0.01,1,198000,1,19800
2013-12-13,0.08,0.08,0.08,0.08,-0.01,-1,120000,3,9600
2013-12-16,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2013-12-19,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-12-30,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2013-12-31,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-01-09,0.04,0.04,0.05,0.04,0.01,1,140000,11,5800
2014-01-13,0.07,0.06,0.07,0.06,0.02,1,170000,2,11100
2014-01-15,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-01-16,0.06,0.06,0.06,0.06,0.02,1,80000,1,4800
2014-01-17,0.04,0.04,0.04,0.04,-0.02,-1,88000,2,3520
