date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.66,0.65,0.66,0.65,0.04,1,25000,2,16450
2016-08-22,0.58,0.58,0.59,0.55,-0.07,-1,98000,6,56260
2016-08-23,0.61,0.6,0.61,0.59,0.02,1,72000,5,43000
2016-08-24,0.67,0.66,0.68,0.64,0.06,1,361000,9,236580
2016-08-25,0.63,0.63,0.65,0.63,-0.03,-1,32000,3,20200
2016-08-26,0.61,0.61,0.61,0.61,-0.02,-1,12000,1,7320
2016-08-29,0.54,0.54,0.54,0.54,-0.07,-1,9000,1,4860
2016-08-30,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2016-08-31,0.49,0.5,0.5,0.49,-0.05,-1,28000,2,13800
2016-09-01,0.5,0.52,0.53,0.5,0.02,1,96000,5,49720
2016-09-02,0.48,0.48,0.48,0.48,-0.04,-1,71000,2,34080
2016-09-06,0.43,0.49,0.49,0.43,0.1,1,127000,3,55030
2016-09-07,0.46,0.46,0.46,0.46,-0.03,-1,107000,2,49220
2016-09-08,0.51,0.51,0.51,0.51,0.05,1,11000,1,5610
2016-09-09,0.46,0.46,0.46,0.46,-0.05,-1,11000,1,5060
2016-09-10,0.29,0.28,0.29,0.27,-0.18,-1,146000,5,39890
2016-09-12,0.24,0.24,0.24,0.24,-0.04,-1,10000,1,2400
2016-09-13,0.16,0.15,0.16,0.15,-0.09,-1,130000,2,19800
2016-09-14,0.15,0.1,0.15,0.09,-0.05,-1,300000,9,36900
2016-09-19,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2016-09-20,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2016-09-21,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2016-09-26,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2016-09-30,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-10-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-10-14,0.04,0.03,0.04,0.03,-0.01,-1,51000,3,1590
2016-10-25,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
