date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-16,84.0,79.8,84.8,79.6,-5.7,-1,168027,128,13658954
2007-08-17,80.5,81.0,84.4,80.0,1.2,1,232000,165,19084300
2007-08-20,85.0,83.3,85.2,83.0,2.3,1,160000,125,13464200
2007-08-21,83.4,83.0,84.0,81.0,-0.3,-1,108100,86,8861519
2007-08-22,81.1,81.8,82.0,81.0,-1.2,-1,102179,64,8304142
2007-08-23,82.0,83.4,83.9,82.0,1.6,1,97000,70,8069900
2007-08-24,82.8,83.5,83.5,82.1,0.1,1,69549,57,5752341
2007-08-27,83.5,86.8,89.2,83.5,3.3,1,221000,176,19094900
2007-08-28,86.7,85.5,87.0,84.1,-1.3,-1,76000,69,6531200
2007-08-29,84.0,86.1,87.8,84.0,0.6,1,102054,89,8813249
2007-08-30,87.0,89.2,91.7,87.0,3.1,1,191189,147,17094910
2007-08-31,89.2,91.8,91.8,88.0,2.6,1,123050,95,10998165
2007-09-03,85.4,86.1,90.0,85.4,-5.7,-1,323064,207,27918635
2007-09-04,85.5,83.5,86.0,82.3,-2.6,-1,187275,122,15664979
2007-09-05,83.4,83.9,85.4,83.4,0.4,1,74000,59,6219200
2007-09-06,83.0,83.7,85.5,83.0,-0.2,-1,66000,53,5567700
2007-09-07,83.7,85.0,85.0,83.1,1.3,1,89718,70,7544644
2007-09-10,84.5,83.0,86.0,83.0,-2.0,-1,71989,68,6042801
2007-09-11,84.0,83.1,84.5,83.0,0.1,1,142089,77,11882187
2007-09-12,83.5,83.0,84.4,83.0,-0.1,-1,52000,45,4333200
2007-09-13,82.9,82.2,83.4,82.2,-0.8,-1,40100,38,3310400
2007-09-14,82.1,82.0,83.0,82.0,-0.2,-1,72249,44,5966868
2007-09-17,81.5,81.0,81.6,80.5,-1.0,-1,43100,39,3499200
2007-09-19,81.0,77.3,81.3,75.5,-3.7,-1,77741,63,6079779
2007-09-20,77.3,80.0,80.9,77.3,2.7,1,68000,58,5370100
2007-09-21,79.0,78.0,80.0,76.5,-2.0,-1,86112,68,6706636
2007-09-26,78.0,77.1,79.0,77.0,-0.9,-1,58550,52,4559959
2007-09-27,78.0,80.9,81.7,78.0,3.8,1,73089,64,5884137
2007-09-28,81.5,80.0,81.5,80.0,-0.9,-1,75000,46,6034400
2007-09-29,80.3,80.9,80.9,79.0,0.9,1,57178,44,4583868
2007-10-01,80.0,80.0,80.8,79.9,-0.9,-1,23150,23,1857525
2007-10-02,82.0,78.5,82.0,78.3,-1.5,-1,55179,48,4383362
2007-10-03,78.5,77.5,79.8,77.5,-1.0,-1,37000,33,2899400
2007-10-04,77.0,76.0,77.0,72.1,-1.5,-1,205000,121,15156600
2007-10-05,75.9,75.0,75.9,73.5,-1.0,-1,68225,56,5090275
2007-10-08,73.5,71.0,73.8,70.8,-4.0,-1,143242,106,10335266
2007-10-09,71.0,67.0,71.0,66.1,-4.0,-1,246000,191,16445000
2007-10-11,67.0,71.5,71.5,67.0,4.5,1,121000,95,8334600
2007-10-12,71.5,68.2,71.5,68.2,-3.3,-1,51000,47,3550700
2007-10-15,68.4,68.0,69.7,67.3,-0.2,-1,101467,51,6941868
2007-10-16,68.0,67.5,68.7,67.0,-0.5,-1,27178,27,1843918
2007-10-17,64.0,65.0,66.5,64.0,-2.5,-1,75359,71,4916755
2007-10-18,64.5,67.0,68.0,64.5,2.0,1,82293,75,5496631
2007-10-19,67.0,67.0,69.0,67.0,0.0,0,50112,41,3386959
2007-10-22,65.1,65.3,66.4,65.0,-1.7,-1,29345,27,1924228
2007-10-23,65.5,64.5,66.9,64.5,-0.8,-1,72426,67,4754007
2007-10-24,64.5,62.1,65.3,62.0,-2.4,-1,155066,101,9688558
2007-10-25,62.1,62.3,63.4,62.1,0.2,1,121279,76,7587481
2007-10-26,64.0,62.8,65.2,62.5,0.5,1,49000,41,3100800
2007-10-29,63.5,62.0,63.5,60.5,-0.8,-1,50000,35,3096800
2007-10-30,62.0,58.9,62.0,58.0,-3.1,-1,76179,64,4532543
2007-10-31,58.9,60.8,61.0,58.9,1.9,1,122049,99,7378632
2007-11-01,60.8,58.1,61.0,58.1,-2.7,-1,48001,39,2882057
2007-11-02,58.1,59.0,60.0,54.1,0.9,1,213000,146,11954100
2007-11-05,60.0,60.8,62.0,60.0,1.8,1,131089,75,7926793
2007-11-06,60.8,65.0,65.0,60.8,4.2,1,181000,134,11511500
2007-11-07,65.8,64.5,68.5,64.5,-0.5,-1,208000,141,13770400
2007-11-08,63.8,63.0,63.8,60.0,-1.5,-1,124551,85,7620764
2007-11-09,63.5,61.5,64.0,59.0,-1.5,-1,108099,82,6579578
2007-11-12,61.5,57.2,61.5,57.2,-4.3,-1,133055,69,7692746
2007-11-13,57.2,60.9,60.9,55.0,3.7,1,89000,53,5034300
2007-11-14,60.9,61.5,62.0,60.9,0.6,1,48000,38,2943700
2007-11-15,61.5,62.4,63.0,61.0,0.9,1,60000,45,3704400
2007-11-16,61.0,61.7,61.9,60.0,-0.7,-1,63000,43,3835500
2007-11-19,61.9,61.3,62.4,60.3,-0.4,-1,28050,21,1715275
2007-11-20,61.3,61.5,62.0,60.5,0.2,1,29089,30,1776573
2007-11-21,61.5,63.4,65.5,61.5,1.9,1,75000,69,4742800
2007-11-22,65.0,63.4,65.0,62.5,0.0,0,98000,64,6185300
2007-11-23,63.5,63.2,64.2,61.0,-0.2,-1,54000,37,3367100
2007-11-26,62.0,62.4,62.8,60.5,-0.8,-1,75001,59,4595366
2007-11-27,60.5,63.0,63.0,59.5,0.6,1,278000,59,16743300
2007-11-28,63.5,62.2,63.9,60.5,-0.8,-1,46000,40,2857900
2007-11-29,62.7,61.8,64.0,61.8,-0.4,-1,66000,46,4129600
2007-11-30,62.4,62.5,62.5,61.0,0.7,1,29089,24,1798471
2007-12-03,62.7,62.4,62.7,62.4,-0.1,-1,5000,5,312500
2007-12-04,62.4,61.9,62.7,61.0,-0.5,-1,21109,22,1307258
2007-12-05,61.9,61.9,62.4,61.0,0.0,0,24000,22,1482500
2007-12-06,62.0,61.2,62.2,60.5,-0.7,-1,47179,41,2887717
2007-12-07,61.3,61.2,61.4,60.0,0.0,0,47000,33,2848700
2007-12-10,60.3,60.8,61.2,60.0,-0.4,-1,38000,28,2293500
2007-12-11,60.4,60.6,61.0,60.0,-0.2,-1,30000,24,1810800
2007-12-12,60.2,59.6,60.5,58.6,-1.0,-1,74000,48,4408600
2007-12-13,59.6,59.8,63.7,58.6,0.2,1,91000,75,5582200
2007-12-14,59.0,59.5,61.8,58.6,-0.3,-1,61000,46,3647600
2007-12-17,60.0,56.3,60.0,56.3,0.0,0,28000,19,1622300
2007-12-18,54.5,55.0,57.2,52.4,-1.3,-1,54089,42,2901506
2007-12-19,55.0,56.5,57.0,54.5,1.5,1,18179,17,1017230
2007-12-20,55.1,55.8,55.8,53.7,-0.7,-1,20000,17,1093300
2007-12-21,55.4,54.8,55.4,52.1,-1.0,-1,45880,34,2478248
2007-12-24,54.1,53.9,54.1,52.5,-0.9,-1,25000,24,1330700
2007-12-25,53.8,53.7,54.3,53.0,-0.2,-1,26000,23,1401500
2007-12-26,54.0,53.0,54.0,52.5,-0.7,-1,18000,15,952500
2007-12-27,52.5,53.0,53.5,52.0,0.0,0,45000,37,2381100
2007-12-28,52.1,53.0,53.0,52.1,0.0,0,18000,16,952400
2007-12-31,54.2,56.7,56.7,54.2,3.7,1,65398,60,3639866
2008-01-02,58.0,60.2,60.6,56.0,3.5,1,120398,102,7115705
2008-01-03,59.8,60.2,60.2,57.4,0.0,0,25049,25,1487649
2008-01-04,60.6,61.0,62.5,58.8,0.8,1,29799,30,1815839
2008-01-07,59.5,57.0,60.3,57.0,-4.0,-1,31169,31,1803697
2008-01-08,57.2,53.1,58.2,53.1,-3.9,-1,65101,58,3523316
2008-01-09,52.0,53.0,53.8,50.1,-0.1,-1,45189,34,2354768
2008-01-10,53.1,52.0,53.9,51.4,-1.0,-1,25000,24,1317700
2008-01-11,52.0,52.0,52.0,51.0,0.0,0,39000,26,2015100
2008-01-14,52.0,50.8,52.0,48.4,-1.2,-1,57000,41,2848200
2008-01-15,49.5,51.9,52.7,49.5,1.1,1,29000,27,1477600
2008-01-16,51.0,50.8,51.0,48.9,-1.1,-1,30000,25,1490250
2008-01-17,49.0,50.0,50.0,48.6,-0.8,-1,18000,12,887500
2008-01-18,48.0,49.0,49.5,47.2,-1.0,-1,9199,12,442302
2008-01-21,49.5,49.3,49.5,47.7,0.3,1,39005,28,1881745
2008-01-22,46.5,47.25,47.25,45.85,-2.05,-1,26000,23,1201950
2008-01-23,46.0,47.0,47.0,43.95,-0.25,-1,20000,19,896100
2008-01-24,44.0,43.75,47.2,43.75,-3.25,-1,50010,40,2208847
2008-01-25,41.1,41.55,43.6,41.0,-2.2,-1,78000,57,3272650
2008-01-28,42.0,38.65,42.0,38.65,-2.9,-1,63020,34,2530923
2008-01-29,38.65,35.95,39.3,35.95,-2.7,-1,92000,76,3347850
2008-01-30,35.8,33.9,36.25,33.5,-2.05,-1,46142,47,1579548
2008-01-31,32.0,31.55,32.3,31.55,-2.35,-1,51040,45,1618412
2008-02-01,29.6,33.4,33.4,29.35,1.85,1,139040,104,4228986
2008-02-12,33.3,31.5,33.3,31.35,-1.9,-1,40000,35,1272450
2008-02-13,30.4,33.7,33.7,30.4,2.2,1,72050,56,2377980
2008-02-14,35.3,36.05,36.05,35.3,2.35,1,30250,24,1086512
2008-02-15,38.5,38.55,38.55,38.5,2.5,1,28110,25,1083090
2008-02-18,41.2,41.2,41.2,41.2,2.65,1,18000,11,741600
2008-02-19,44.05,44.05,44.05,44.05,2.85,1,9000,9,396450
2008-02-20,47.1,47.1,47.1,47.1,3.05,1,32748,28,1542429
2008-02-21,50.3,50.3,50.3,47.1,3.2,1,352194,230,17644802
2008-02-22,51.0,51.0,53.6,50.0,0.7,1,168049,150,8593378
2008-02-25,52.2,49.6,53.0,49.5,-1.4,-1,116000,85,5854400
2008-02-26,49.6,47.0,50.0,46.8,-2.6,-1,133000,106,6413100
2008-02-27,47.5,50.2,50.2,47.0,3.2,1,55598,48,2750219
2008-02-29,52.4,53.7,53.7,52.4,3.5,1,197598,148,10554012
2008-03-03,54.2,57.4,57.4,54.2,3.7,1,243359,177,13659706
2008-03-04,59.9,61.4,61.4,58.0,4.0,1,114250,91,6924450
2008-03-05,65.6,65.6,65.6,65.6,4.2,1,41279,32,2707902
2008-03-06,70.1,70.1,70.1,70.1,4.5,1,107208,68,7515280
2008-03-07,72.0,68.8,74.0,66.6,-1.3,-1,405257,276,28686378
2008-03-10,67.0,71.5,73.6,66.7,2.7,1,252318,209,18147278
2008-03-11,71.0,68.3,71.8,66.5,-3.2,-1,212189,178,14594414
2008-03-12,69.0,65.0,70.8,63.8,-3.3,-1,195501,158,13139814
2008-03-13,60.5,61.0,65.0,60.5,-4.0,-1,223000,172,13632200
2008-03-14,59.5,61.2,63.0,59.0,0.2,1,97384,96,5942691
2008-03-17,60.7,58.2,60.7,57.3,-3.0,-1,68000,64,3989300
2008-03-18,58.2,62.2,62.2,58.2,4.0,1,180269,146,11137531
2008-03-19,65.4,62.0,65.6,62.0,-0.2,-1,124009,111,7951554
2008-03-20,60.0,60.8,62.0,60.0,-1.2,-1,71089,61,4313111
2008-03-21,62.0,62.5,64.7,60.8,1.7,1,152400,137,9680600
2008-03-24,64.2,62.4,65.1,60.2,-0.1,-1,129000,111,8111400
2008-03-25,63.0,62.4,63.9,62.4,0.0,0,76100,60,4774450
2008-03-26,63.9,61.6,63.9,61.4,-0.8,-1,64588,64,4025068
2008-03-27,61.6,60.3,61.6,60.0,-1.3,-1,53000,49,3205000
2008-03-28,59.0,60.0,62.1,59.0,-0.3,-1,54000,46,3284200
2008-03-31,59.5,64.2,64.2,59.5,4.2,1,189206,136,11893824
2008-04-01,63.9,63.0,65.4,63.0,-1.2,-1,175000,143,11275400
2008-04-02,64.0,63.2,65.9,61.5,0.2,1,128089,97,8221824
2008-04-03,63.0,62.3,64.5,62.3,-0.9,-1,63010,50,3981529
2008-04-07,63.0,62.2,63.2,62.0,-0.1,-1,95060,83,5936302
2008-04-08,62.2,62.6,63.4,62.0,0.4,1,42022,38,2638766
2008-04-09,66.9,66.9,66.9,64.0,4.3,1,312650,196,20853785
2008-04-10,67.5,68.2,71.2,66.0,1.3,1,351089,282,24123969
2008-04-11,68.2,64.5,68.8,64.5,-3.7,-1,176669,154,11713669
2008-04-14,64.5,63.0,64.5,62.8,-1.5,-1,84200,72,5336200
2008-04-15,63.0,63.1,64.4,62.5,0.1,1,86506,71,5508378
2008-04-16,63.5,63.0,64.5,63.0,-0.1,-1,62200,59,3949000
2008-04-17,63.0,63.0,65.1,63.0,0.0,0,89790,59,5674370
2008-04-18,63.0,61.2,63.0,61.0,-1.8,-1,122816,95,7545048
2008-04-21,62.0,62.0,62.1,61.4,0.8,1,92237,68,5709294
2008-04-22,62.0,61.7,62.3,61.1,-0.3,-1,103003,74,6336883
2008-04-23,62.0,60.4,62.0,60.3,-1.3,-1,181650,120,11074260
2008-04-24,60.0,59.2,60.5,59.1,-1.2,-1,162821,129,9717449
2008-04-25,59.5,59.8,60.4,59.2,0.6,1,84000,63,5022100
2008-04-28,60.0,59.5,60.0,59.0,-0.3,-1,59000,52,3502000
2008-04-29,59.5,57.0,59.5,57.0,-2.5,-1,118449,72,6942393
2008-04-30,56.5,60.9,60.9,56.5,3.9,1,293000,185,17728600
2008-05-02,60.5,59.0,60.9,59.0,-1.9,-1,159000,128,9503400
2008-05-05,58.0,57.4,58.0,57.2,-1.6,-1,66000,59,3799200
2008-05-06,57.4,57.2,59.0,57.0,-0.2,-1,97089,93,5598490
2008-05-07,57.2,53.2,58.0,53.2,-4.0,-1,312050,239,17022959
2008-05-08,53.0,53.4,54.4,49.5,0.2,1,179030,155,9196199
2008-05-09,53.3,52.0,53.3,51.1,-1.4,-1,55105,48,2880860
2008-05-12,52.0,52.7,53.0,52.0,0.7,1,66000,54,3456900
2008-05-13,52.9,55.2,56.3,52.9,2.5,1,197092,141,10912122
2008-05-14,54.2,54.0,55.5,53.2,-1.2,-1,99000,79,5408600
2008-05-15,57.0,57.7,57.7,56.6,3.7,1,403000,222,23217500
2008-05-16,55.1,57.3,59.0,54.6,-0.4,-1,192089,144,10977492
2008-05-19,57.7,57.9,59.5,57.5,0.6,1,110089,81,6383001
2008-05-20,57.8,55.1,57.8,55.0,-2.8,-1,141044,103,7927528
2008-05-21,55.1,55.1,57.0,55.1,0.0,0,78089,58,4361323
2008-05-22,54.5,54.8,55.9,54.5,-0.3,-1,53000,41,2917800
2008-05-23,56.8,55.0,56.8,53.7,0.2,1,39000,38,2159600
2008-05-26,52.3,53.5,56.4,52.3,-1.5,-1,25000,24,1338500
2008-05-27,52.7,53.1,53.5,52.0,-0.4,-1,27000,26,1417000
2008-05-28,51.8,52.4,52.7,51.5,-0.7,-1,26001,22,1344652
2008-05-29,53.4,53.0,55.9,53.0,0.6,1,53000,46,2885600
2008-05-30,53.1,52.0,53.1,49.5,-1.0,-1,53179,39,2699808
2008-06-02,53.5,53.1,55.6,53.0,1.1,1,164000,95,8989800
2008-06-03,51.5,52.0,53.0,51.5,-1.1,-1,63044,49,3303988
2008-06-04,52.0,52.5,53.0,52.0,0.5,1,11100,11,583400
2008-06-05,53.8,52.5,53.8,52.2,0.0,0,47000,37,2489000
2008-06-06,53.5,52.7,54.0,52.6,0.2,1,30089,29,1600189
2008-06-09,51.9,50.5,51.9,50.2,-2.2,-1,51000,42,2600500
2008-06-10,51.2,50.1,51.2,50.1,-0.4,-1,58000,43,2936300
2008-06-11,50.2,50.3,50.5,50.0,0.2,1,33719,29,1694577
2008-06-12,50.3,50.3,51.6,49.2,0.0,0,63000,51,3144000
2008-06-13,50.3,50.1,52.0,49.8,-0.2,-1,31000,23,1561900
2008-06-16,53.0,50.1,53.0,50.1,0.0,0,36000,24,1837600
2008-06-17,50.3,50.0,50.3,49.5,-0.1,-1,20000,17,999900
2008-06-18,50.5,50.0,52.0,49.6,0.0,0,47069,42,2376784
2008-06-19,48.0,49.5,50.0,48.0,-0.5,-1,32000,28,1556100
2008-06-20,49.0,47.0,49.5,46.5,-2.5,-1,43229,34,2063902
2008-06-23,46.4,46.0,48.7,43.9,-1.0,-1,26015,27,1192205
2008-06-24,46.0,46.0,47.0,45.1,0.0,0,45000,37,2081600
2008-06-25,45.0,44.7,46.0,44.2,-1.3,-1,25000,20,1130300
2008-06-26,45.0,44.35,46.3,44.35,-0.35,-1,13000,13,585200
2008-06-27,43.45,42.3,43.45,41.25,-2.05,-1,52000,42,2163550
2008-06-30,40.8,42.0,45.1,40.8,-0.3,-1,62012,57,2677198
2008-07-01,42.0,39.25,42.6,39.1,-2.75,-1,66000,48,2684950
2008-07-02,37.15,40.4,41.2,37.15,1.15,1,69163,25,2766947
2008-07-03,40.0,41.6,41.6,39.0,1.2,1,49214,38,1963195
2008-07-04,42.3,40.6,42.8,40.6,-1.0,-1,51000,33,2118800
2008-07-07,40.0,40.5,41.2,40.0,-0.1,-1,7000,7,284650
2008-07-08,40.9,40.8,42.1,40.1,0.3,1,26001,21,1060793
2008-07-09,40.5,40.8,41.8,40.5,0.0,0,46885,38,1924986
2008-07-10,43.0,41.0,43.0,40.3,0.2,1,30002,23,1239382
2008-07-11,42.0,41.5,42.0,40.0,0.5,1,37000,33,1500450
2008-07-14,41.5,41.0,41.8,40.7,-0.5,-1,104001,43,4305144
2008-07-15,41.5,39.95,41.5,39.0,-1.05,-1,60000,34,2416000
2008-07-16,39.95,39.0,40.0,38.0,-0.95,-1,11001,12,430491
2008-07-17,40.0,40.0,40.8,38.2,1.0,1,59003,50,2354323
2008-07-18,41.2,39.5,41.2,37.7,-0.5,-1,28000,22,1097300
2008-07-21,39.4,39.7,40.3,39.4,0.2,1,36846,31,1464486
2008-07-22,40.0,39.2,40.0,38.7,-0.5,-1,28000,24,1101200
2008-07-23,39.8,40.2,40.5,39.5,1.0,1,54013,46,2157409
2008-07-24,40.0,43.0,43.0,40.0,2.8,1,226000,113,9594000
2008-07-25,42.7,42.2,42.7,41.2,-0.8,-1,116000,96,4847200
2008-07-29,41.5,41.2,41.8,41.0,-1.0,-1,58000,34,2397500
2008-07-30,41.8,41.0,41.8,41.0,-0.2,-1,21000,19,869400
2008-07-31,41.0,39.5,41.0,38.9,-1.5,-1,65001,52,2579138
2008-08-01,38.1,37.7,38.1,37.1,-1.8,-1,45000,32,1682200
2008-08-04,38.5,38.0,38.5,38.0,0.3,1,89022,44,3416186
2008-08-05,37.6,35.7,37.6,35.7,-2.3,-1,29000,16,1072300
2008-08-06,36.5,37.0,37.3,36.4,1.3,1,25000,23,921800
2008-08-07,37.1,38.4,38.5,37.1,1.4,1,31000,29,1172300
2008-08-08,38.4,38.4,39.25,37.5,0.0,0,177168,81,6867696
2008-08-11,35.6,37.25,37.25,35.6,0.0,0,74020,50,2722345
2008-08-12,39.5,39.85,39.85,39.0,2.6,1,84150,72,3345470
2008-08-13,40.4,40.5,41.05,39.1,0.65,1,82896,61,3326836
2008-08-14,38.6,39.0,40.2,38.6,-1.5,-1,39000,37,1526700
2008-08-15,39.0,38.8,39.0,38.5,-0.2,-1,36000,30,1388550
2008-08-18,39.2,38.4,39.2,38.4,-0.4,-1,8100,9,316440
2008-08-19,38.0,37.6,38.4,36.0,-0.8,-1,25000,25,929850
2008-08-20,37.6,37.1,38.2,37.0,-0.5,-1,35000,21,1310100
2008-08-21,37.6,37.6,37.6,37.6,0.5,1,1000,1,37600
2008-08-22,36.35,35.5,37.7,35.15,-2.1,-1,24000,18,867950
2008-08-25,36.0,35.15,36.0,35.0,-0.35,-1,30000,20,1065600
2008-08-26,35.0,35.05,35.6,35.0,-0.1,-1,12000,9,421600
2008-08-27,35.7,35.4,36.0,35.2,0.35,1,30000,21,1067800
2008-08-28,35.2,34.5,35.2,34.5,-0.9,-1,13174,11,459116
2008-08-29,35.8,35.0,36.0,34.55,0.5,1,16000,13,559950
2008-09-01,34.0,32.7,34.5,32.7,-2.3,-1,20000,15,663600
2008-09-02,32.5,30.7,32.7,30.7,-2.0,-1,44000,34,1395600
2008-09-03,30.0,29.3,30.7,28.9,-1.4,-1,62000,40,1860300
2008-09-04,28.0,27.25,28.1,27.25,-2.05,-1,45000,34,1250650
2008-09-05,25.35,25.35,27.6,25.35,-1.9,-1,32000,27,814800
2008-09-08,26.2,27.1,27.1,25.35,1.75,1,28002,24,744404
2008-09-09,27.2,25.25,27.2,25.25,-1.85,-1,54000,40,1405750
2008-09-10,24.5,26.9,26.9,24.5,1.65,1,71000,17,1780650
2008-09-11,26.5,25.5,26.5,25.5,-1.4,-1,31000,11,817200
2008-09-12,24.5,26.0,26.8,24.5,0.5,1,60000,11,1484100
2008-09-15,24.3,24.2,25.9,24.2,-1.8,-1,78000,19,1904400
2008-09-16,22.55,22.55,23.5,22.55,-1.65,-1,68000,31,1534500
2008-09-17,23.6,21.0,23.6,21.0,-1.55,-1,43000,30,929300
2008-09-18,19.55,19.55,19.55,19.55,-1.45,-1,19000,10,371450
2008-09-19,20.0,20.75,20.9,19.6,1.2,1,88000,42,1819300
2008-09-22,19.75,21.25,21.5,19.75,0.5,1,36000,28,753550
2008-09-23,20.55,20.8,21.25,20.55,-0.45,-1,62100,41,1288370
2008-09-24,20.8,22.25,22.25,20.8,1.45,1,162000,89,3558150
2008-09-25,22.4,23.8,23.8,22.25,1.55,1,102000,68,2361400
2008-09-26,25.35,25.0,25.45,24.1,1.2,1,209179,142,5249525
2008-09-30,23.25,23.25,23.35,23.25,-1.75,-1,77126,55,1793928
2008-10-01,21.65,23.5,24.85,21.65,0.25,1,72406,64,1667388
2008-10-02,22.8,22.5,24.0,21.9,-1.0,-1,63622,48,1440626
2008-10-03,21.9,22.6,22.6,21.0,0.1,1,35198,30,767553
2008-10-06,22.0,21.2,22.5,21.1,-1.4,-1,66104,44,1426150
2008-10-07,19.9,20.5,21.2,19.9,-0.7,-1,10085,10,205926
2008-10-08,20.55,19.25,20.55,19.1,-1.25,-1,48354,35,949935
2008-10-09,19.25,18.9,20.2,18.9,-0.35,-1,4257,7,82184
2008-10-13,18.25,18.3,18.35,18.25,-0.6,-1,33794,19,617217
2008-10-14,19.0,19.3,19.5,18.35,1.0,1,96866,59,1845998
2008-10-15,19.2,18.7,19.2,18.65,-0.6,-1,31000,27,580900
2008-10-16,18.05,18.05,18.7,18.05,-0.65,-1,15100,13,273305
2008-10-17,17.8,17.45,17.8,17.45,-0.6,-1,57073,31,996471
2008-10-20,16.85,16.85,16.85,16.85,-0.6,-1,33460,11,563798
2008-10-21,16.3,16.55,17.9,16.3,-0.3,-1,104214,57,1711888
2008-10-22,16.0,16.0,16.85,16.0,-0.55,-1,39101,29,631216
2008-10-23,15.45,15.45,15.45,15.45,-0.55,-1,3001,4,46367
2008-10-24,14.95,14.95,15.1,14.95,-0.5,-1,34002,24,508579
2008-10-27,14.0,13.95,14.5,13.95,-1.0,-1,19000,17,267050
2008-10-28,13.1,13.7,13.7,13.0,-0.25,-1,28279,29,372277
2008-10-29,14.2,13.0,14.65,13.0,-0.7,-1,59373,36,829949
2008-10-30,13.6,13.9,13.9,13.6,0.9,1,89257,47,1238772
2008-10-31,12.95,14.4,14.5,12.95,0.5,1,40487,37,566828
2008-11-03,13.9,14.6,15.0,13.9,0.2,1,17821,21,261304
2008-11-04,14.6,14.6,15.1,14.3,0.0,0,18623,15,273167
2008-11-05,15.0,15.6,15.6,14.95,1.0,1,57488,35,886612
2008-11-06,15.9,15.4,16.5,14.9,-0.2,-1,79486,60,1251106
2008-11-07,14.4,15.6,15.7,14.4,0.2,1,43000,37,640000
2008-11-10,15.9,14.7,15.9,14.55,-0.9,-1,70738,56,1044723
2008-11-11,13.7,14.0,14.0,13.7,-0.7,-1,43000,25,590700
2008-11-12,14.0,13.2,14.4,13.15,-0.8,-1,38001,25,520413
2008-11-13,12.95,12.3,13.3,12.3,-0.9,-1,73292,39,910220
2008-11-14,12.7,12.0,12.95,12.0,-0.3,-1,66417,37,828073
2008-11-17,11.2,11.8,12.0,11.2,-0.2,-1,32515,27,368118
2008-11-18,11.0,11.05,11.2,11.0,-0.75,-1,33000,17,365750
2008-11-19,10.35,11.8,11.8,10.35,0.75,1,42085,33,492302
2008-11-20,11.95,12.6,12.6,11.0,0.8,1,35020,28,405942
2008-11-21,12.2,13.0,13.4,12.05,0.4,1,54000,40,697800
2008-11-24,13.0,12.95,13.5,12.15,-0.05,-1,35343,24,438818
2008-11-25,13.2,13.8,13.85,13.2,0.85,1,98142,59,1349231
2008-11-26,13.8,14.1,14.1,13.05,0.3,1,68000,33,937650
2008-11-27,14.1,14.9,15.05,14.1,0.8,1,41085,38,611605
2008-11-28,14.0,14.9,14.9,14.0,0.0,0,29992,28,434078
2008-12-01,14.25,14.2,15.0,14.2,-0.7,-1,31292,29,452730
2008-12-02,13.3,13.9,14.2,13.3,-0.3,-1,27220,21,367086
2008-12-03,14.2,13.5,14.2,12.95,-0.4,-1,19743,18,261554
