date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.84,0.84,0.84,0.84,0.04,1,6000,1,5040
2015-01-15,0.8,0.8,0.8,0.8,-0.04,-1,33000,2,26400
2015-01-16,0.79,0.85,0.87,0.79,0.05,1,666000,12,571960
2015-01-19,0.89,0.89,0.89,0.87,0.04,1,618000,8,545260
2015-01-20,0.89,0.85,0.89,0.85,-0.04,-1,11000,3,9390
2015-01-21,0.82,0.82,0.82,0.82,-0.03,-1,9000,1,7380
2015-01-22,0.84,0.84,0.84,0.84,0.02,1,5000,1,4200
2015-01-29,0.75,0.75,0.75,0.75,-0.06,-1,13000,1,9750
2015-02-02,0.8,0.76,0.8,0.76,-0.02,-1,94000,3,73680
2015-02-04,0.78,0.83,0.86,0.78,0.07,1,338000,9,281530
2015-02-05,0.76,0.77,0.77,0.76,-0.06,-1,319000,6,245210
2015-02-09,0.7,0.7,0.7,0.7,-0.07,-1,71000,1,49700
2015-02-10,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2015-02-11,0.72,0.7,0.72,0.7,0.01,1,111000,4,79820
2015-02-12,0.64,0.64,0.64,0.64,-0.06,-1,50000,2,32000
2015-02-13,0.64,0.64,0.64,0.64,0.0,0,155000,2,99200
2015-02-24,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2015-02-25,0.61,0.61,0.61,0.61,-0.02,-1,6000,2,3660
2015-03-04,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2015-03-05,0.46,0.63,0.63,0.46,0.1,1,91000,4,47780
2015-03-06,0.59,0.56,0.59,0.56,-0.07,-1,31000,2,17810
2015-03-09,0.51,0.51,0.51,0.51,-0.05,-1,1000,1,510
2015-03-10,0.45,0.45,0.45,0.45,-0.06,-1,15000,1,6750
2015-03-11,0.42,0.42,0.43,0.42,-0.03,-1,70000,4,29550
2015-03-12,0.44,0.43,0.44,0.43,0.01,1,60000,2,25900
2015-03-13,0.42,0.42,0.42,0.42,-0.01,-1,40000,2,16800
2015-03-16,0.44,0.41,0.44,0.41,-0.01,-1,63000,3,26730
2015-03-17,0.4,0.39,0.4,0.38,-0.02,-1,13000,4,5060
2015-03-18,0.4,0.4,0.4,0.4,0.01,1,31000,2,12400
2015-03-19,0.38,0.37,0.38,0.37,-0.03,-1,90000,3,33600
2015-03-20,0.36,0.38,0.38,0.35,0.01,1,100000,4,36250
2015-03-23,0.38,0.35,0.38,0.35,-0.03,-1,158000,6,56880
2015-03-24,0.34,0.31,0.34,0.31,-0.04,-1,408000,9,132350
2015-03-25,0.31,0.27,0.31,0.26,-0.04,-1,155000,5,41500
2015-03-26,0.26,0.26,0.26,0.26,-0.01,-1,90000,3,23400
2015-03-27,0.25,0.24,0.25,0.24,-0.02,-1,100000,3,24250
2015-03-30,0.21,0.21,0.21,0.21,-0.03,-1,25000,1,5250
2015-03-31,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2015-04-01,0.18,0.17,0.18,0.17,-0.05,-1,42000,3,7250
2015-04-08,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2015-04-09,0.16,0.16,0.16,0.16,0.01,1,13000,1,2080
2015-04-10,0.16,0.16,0.16,0.16,0.0,0,13000,1,2080
2015-04-16,0.21,0.2,0.21,0.2,0.01,1,83000,7,16750
2015-04-17,0.19,0.19,0.19,0.19,-0.01,-1,2000,2,380
2015-04-20,0.18,0.16,0.18,0.16,-0.03,-1,21000,5,3580
2015-04-22,0.14,0.15,0.15,0.14,0.01,1,127000,4,18880
2015-04-23,0.15,0.17,0.17,0.15,0.02,1,65000,2,10350
2015-04-24,0.21,0.24,0.25,0.19,0.07,1,249000,10,58330
2015-04-27,0.22,0.21,0.25,0.21,-0.03,-1,50000,6,11660
2015-04-28,0.2,0.19,0.22,0.19,-0.02,-1,106000,3,20940
2015-04-29,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-04-30,0.19,0.21,0.21,0.19,0.03,1,33000,2,6530
2015-05-04,0.17,0.15,0.17,0.15,-0.06,-1,54000,5,8540
2015-05-05,0.13,0.12,0.13,0.12,-0.03,-1,4000,3,490
2015-05-06,0.13,0.13,0.13,0.13,0.01,1,44000,1,5720
2015-05-07,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2015-05-08,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2015-05-12,0.06,0.06,0.07,0.06,-0.04,-1,59000,3,3610
2015-05-14,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
