date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.29,0.29,0.3,0.28,-0.01,-1,566000,10,162600
2014-05-08,0.3,0.29,0.31,0.29,0.0,0,481000,11,143900
2014-05-09,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2014-05-13,0.22,0.22,0.22,0.22,-0.03,-1,15000,1,3300
2014-05-14,0.21,0.21,0.21,0.21,-0.01,-1,50000,2,10500
2014-05-15,0.17,0.21,0.21,0.17,0.0,0,60000,2,11400
2014-05-16,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2014-05-19,0.23,0.24,0.24,0.23,0.01,1,109000,3,25860
2014-05-20,0.29,0.28,0.3,0.28,0.04,1,144000,5,41520
2014-05-21,0.26,0.24,0.26,0.24,-0.04,-1,79000,3,20460
2014-05-22,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2014-05-23,0.37,0.34,0.39,0.34,0.07,1,360000,8,133400
2014-05-26,0.33,0.27,0.33,0.27,-0.07,-1,300000,6,94500
2014-05-29,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2014-05-30,0.32,0.32,0.32,0.32,0.06,1,50000,1,16000
2014-06-04,0.27,0.24,0.27,0.24,-0.04,-1,53000,2,14220
2014-06-05,0.27,0.22,0.27,0.22,-0.02,-1,51000,3,11300
2014-06-09,0.25,0.25,0.25,0.25,0.03,1,52000,2,13000
2014-06-10,0.25,0.34,0.34,0.25,0.09,1,186000,9,53740
2014-06-11,0.41,0.46,0.48,0.4,0.12,1,198000,17,87620
2014-06-17,0.33,0.33,0.33,0.33,-0.13,-1,5000,1,1650
