date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-04,0.65,0.69,0.69,0.65,0.01,1,57000,2,39050
2012-09-05,0.61,0.62,0.62,0.61,-0.07,-1,100000,2,61500
2012-09-06,0.65,0.67,0.67,0.62,0.05,1,31000,6,20520
2012-09-07,0.58,0.6,0.6,0.58,-0.07,-1,31000,3,18440
2012-09-10,0.56,0.57,0.58,0.56,-0.03,-1,108000,4,61550
2012-09-11,0.58,0.6,0.61,0.58,0.03,1,120000,7,70800
2012-09-12,0.54,0.59,0.59,0.54,-0.01,-1,25000,5,13810
2012-09-13,0.54,0.56,0.56,0.5,-0.03,-1,26000,6,13860
2012-09-14,0.51,0.52,0.52,0.51,-0.04,-1,6000,2,3070
2012-09-17,0.45,0.45,0.45,0.45,-0.07,-1,9000,1,4050
2012-09-18,0.43,0.43,0.43,0.43,-0.02,-1,99000,1,42570
2012-09-19,0.47,0.47,0.47,0.47,0.04,1,99000,1,46530
2012-09-26,0.47,0.47,0.47,0.47,0.02,1,20000,1,9400
2012-09-27,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2012-10-02,0.37,0.37,0.37,0.37,-0.09,-1,10000,1,3700
2012-10-03,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-10-04,0.37,0.37,0.37,0.37,0.01,1,40000,2,14800
2012-10-05,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2012-10-08,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2012-10-11,0.38,0.42,0.42,0.38,0.08,1,105000,5,42700
2012-10-12,0.51,0.54,0.55,0.51,0.12,1,423000,8,225970
2012-10-15,0.49,0.52,0.52,0.49,-0.02,-1,120000,4,60300
2012-10-16,0.5,0.53,0.53,0.5,0.01,1,211000,4,111530
2012-10-17,0.53,0.53,0.53,0.53,0.0,0,99000,1,52470
2012-10-18,0.57,0.64,0.65,0.56,0.11,1,751000,12,453450
2012-10-19,0.64,0.62,0.64,0.6,-0.02,-1,496000,8,315640
2012-10-22,0.65,0.6,0.66,0.6,-0.02,-1,146000,5,92380
2012-10-23,0.56,0.58,0.58,0.56,-0.02,-1,164000,3,92840
2012-10-24,0.6,0.56,0.6,0.56,-0.02,-1,208000,6,117300
2012-10-25,0.55,0.62,0.62,0.55,0.06,1,201000,3,117510
2012-10-26,0.69,0.86,0.87,0.69,0.24,1,700000,13,555730
2012-10-29,1.0,1.03,1.03,0.91,0.17,1,702000,19,674770
2012-10-30,1.07,1.03,1.1,0.98,0.0,0,449000,10,476320
2012-10-31,0.97,1.26,1.27,0.97,0.23,1,437000,11,480850
2012-11-01,1.16,1.02,1.29,1.02,-0.24,-1,679000,10,842390
2012-11-02,0.95,1.16,1.17,0.92,0.14,1,574000,15,598800
2012-11-05,1.5,1.45,1.5,1.38,0.29,1,652000,22,920230
2012-11-06,1.46,1.39,1.61,1.39,-0.06,-1,76000,9,117840
2012-11-07,1.46,1.48,1.48,1.43,0.09,1,139000,10,202810
2012-11-08,1.62,1.52,1.62,1.51,0.04,1,139000,8,218910
2012-11-09,1.47,1.32,1.47,1.27,-0.2,-1,277000,9,389300
2012-11-12,1.31,1.4,1.4,1.31,0.08,1,258000,7,356380
2012-11-13,1.5,1.81,1.81,1.47,0.41,1,715000,22,1148910
2012-11-14,1.88,1.75,1.89,1.69,-0.06,-1,420000,12,765770
2012-11-15,1.74,1.82,1.82,1.74,0.07,1,30000,3,53800
2012-11-16,1.59,1.61,1.61,1.59,-0.21,-1,15000,2,23950
2012-11-19,2.02,2.0,2.02,1.89,0.39,1,77000,5,150210
2012-11-20,1.82,1.96,1.96,1.8,-0.04,-1,33000,5,60540
2012-11-21,2.03,2.35,2.35,2.03,0.39,1,17000,5,38560
2012-11-22,2.18,2.29,2.35,2.16,-0.06,-1,17000,5,37830
2012-11-23,2.14,2.13,2.14,2.13,-0.16,-1,35000,3,74850
2012-11-26,1.92,1.89,1.92,1.89,-0.24,-1,24000,4,45750
2012-11-27,1.76,1.76,1.76,1.76,-0.13,-1,10000,1,17600
2012-11-29,1.51,1.51,1.53,1.51,-0.11,-1,47000,3,71090
2012-12-07,0.97,0.94,0.97,0.94,-0.11,-1,186000,3,177780
2012-12-10,0.79,0.77,0.79,0.75,-0.17,-1,21000,3,16350
2012-12-11,0.87,0.87,0.87,0.87,0.1,1,1000,1,870
2012-12-13,0.68,0.68,0.68,0.68,-0.17,-1,176000,2,119680
2012-12-17,0.89,0.89,0.89,0.89,0.09,1,30000,1,26700
2012-12-18,0.95,0.95,0.95,0.95,0.06,1,58000,3,55100
2012-12-19,0.88,0.97,0.97,0.88,0.02,1,46000,3,41650
2012-12-21,0.93,0.94,0.94,0.93,-0.02,-1,48000,2,45090
2012-12-24,1.01,1.05,1.08,1.01,0.13,1,108000,3,113350
2012-12-25,1.23,1.23,1.23,1.23,0.18,1,98000,1,120540
2012-12-27,1.12,1.12,1.12,1.12,0.05,1,9000,1,10080
2012-12-28,1.08,1.08,1.08,1.08,-0.04,-1,20000,1,21600
2013-01-02,0.81,0.73,0.81,0.73,-0.35,-1,60000,2,45400
2013-01-03,0.6,0.7,0.7,0.6,-0.03,-1,89000,3,55900
2013-01-04,0.76,0.76,0.76,0.76,0.06,1,40000,1,30400
2013-01-09,0.71,0.56,0.74,0.56,-0.36,-1,3000,3,2010
2013-01-10,0.68,0.76,0.76,0.68,0.2,1,20000,2,14400
2013-01-11,0.53,0.53,0.53,0.53,-0.23,-1,20000,1,10600
2013-01-15,0.42,0.42,0.42,0.42,-0.07,-1,2000,1,840
