date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-23,0.15,0.15,0.15,0.15,-0.01,-1,25000,1,3750
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.19,0.2,0.2,0.19,0.05,1,45000,4,8800
2011-03-03,0.21,0.23,0.23,0.21,0.03,1,65000,4,14250
2011-03-04,0.23,0.18,0.23,0.18,-0.05,-1,40000,3,7900
2011-03-07,0.22,0.26,0.26,0.22,0.08,1,100000,4,25200
2011-03-08,0.32,0.3,0.33,0.3,0.04,1,636000,8,193800
2011-03-09,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2011-03-10,0.35,0.36,0.37,0.35,0.07,1,1202000,18,435100
2011-03-11,0.36,0.38,0.42,0.35,0.02,1,995000,32,379120
2011-03-14,0.26,0.29,0.29,0.26,-0.09,-1,392000,10,111760
2011-03-15,0.28,0.19,0.28,0.19,-0.1,-1,906000,15,205280
2011-03-16,0.17,0.23,0.24,0.17,0.04,1,882000,12,189080
2011-03-17,0.19,0.26,0.28,0.19,0.03,1,1187000,16,313470
2011-03-18,0.29,0.27,0.3,0.26,0.01,1,1207000,15,337860
2011-03-21,0.28,0.33,0.33,0.28,0.06,1,1376000,22,423230
2011-03-22,0.32,0.33,0.33,0.31,0.0,0,223000,5,71460
2011-03-23,0.36,0.34,0.38,0.34,0.01,1,307000,4,110620
2011-03-24,0.3,0.28,0.3,0.28,-0.06,-1,139000,4,41100
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.19,0.19,0.19,0.19,-0.09,-1,4000,1,760
2011-03-29,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2011-03-30,0.19,0.17,0.19,0.17,-0.01,-1,424000,7,74160
2011-03-31,0.21,0.23,0.23,0.21,0.06,1,576000,9,124560
2011-04-01,0.21,0.21,0.21,0.21,-0.02,-1,258000,3,54180
2011-04-06,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2011-04-07,0.19,0.18,0.19,0.18,0.0,0,728000,8,131440
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.22,0.22,0.22,0.22,0.05,1,50000,1,11000
2011-04-14,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.13,0.14,0.14,0.13,0.01,1,25000,2,3300
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.14,0.13,0.14,0.13,-0.02,-1,20000,2,2700
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
