date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,3.44,3.44,3.44,3.44,-0.17,-1,10000,1,34400
2015-06-15,3.46,2.96,3.46,2.96,-0.48,-1,40000,5,130200
2015-06-18,3.68,3.59,3.68,3.59,0.88,1,15000,2,54750
2015-06-22,4.04,4.6,4.6,4.04,1.01,1,25000,3,111800
2015-06-23,4.37,4.51,4.51,4.37,-0.09,-1,7000,2,31290
2015-06-24,4.36,4.54,4.54,4.36,0.03,1,15000,3,67560
2015-06-25,4.44,4.25,4.44,4.25,-0.29,-1,13000,2,57150
2015-06-30,2.8,2.56,2.8,2.49,-0.08,-1,60000,5,157400
2015-07-01,3.64,3.54,3.64,3.54,0.98,1,16000,2,57640
2015-07-02,3.72,3.67,3.76,3.67,0.13,1,28000,3,104060
2015-07-03,3.33,3.33,3.33,3.33,-0.34,-1,14000,2,46620
2015-07-06,4.13,4.13,4.13,4.13,0.8,1,95000,2,392350
2015-07-15,3.1,3.1,3.1,3.1,0.07,1,5000,1,15500
