date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.1,1.25,1.25,1.1,0.17,1,653000,28,765140
2015-05-14,1.22,1.13,1.23,1.09,-0.12,-1,380000,16,443060
2015-05-15,1.13,1.14,1.14,1.13,0.01,1,69000,5,78560
2015-05-18,1.09,1.22,1.23,1.05,0.08,1,223000,15,259920
2015-05-19,1.24,1.24,1.36,1.24,0.02,1,243000,6,321520
2015-05-20,1.16,1.16,1.16,1.16,-0.08,-1,14000,2,16240
2015-05-21,1.19,1.31,1.31,1.19,0.15,1,102000,8,125060
2015-05-22,1.3,1.24,1.3,1.24,-0.07,-1,148000,5,190180
2015-05-25,1.16,1.22,1.22,1.16,-0.02,-1,25000,2,29300
2015-05-26,1.28,1.19,1.28,1.16,-0.03,-1,14000,4,17180
2015-05-27,1.17,1.14,1.17,1.11,-0.05,-1,35000,5,39670
2015-05-28,1.17,1.21,1.21,1.17,0.07,1,57000,5,67980
2015-05-29,1.12,1.12,1.12,1.12,-0.09,-1,8000,2,8960
2015-06-01,1.14,1.43,1.43,1.14,0.31,1,395000,18,471980
2015-06-02,1.33,1.32,1.48,1.27,-0.11,-1,616000,37,836990
2015-06-03,1.36,1.44,1.55,1.36,0.12,1,135000,10,192250
2015-06-04,1.29,1.24,1.48,1.22,-0.2,-1,219000,13,292530
2015-06-05,1.54,1.63,1.63,1.45,0.39,1,65000,10,101550
2015-06-08,1.75,1.91,1.91,1.62,0.28,1,118000,13,204300
2015-06-09,1.85,1.8,1.88,1.68,-0.11,-1,72000,10,126340
2015-06-10,1.72,1.7,1.8,1.7,-0.1,-1,20000,4,34400
2015-06-11,1.5,1.48,1.53,1.48,-0.22,-1,16000,3,23830
2015-06-12,1.57,1.57,1.57,1.57,0.09,1,5000,1,7850
2015-06-15,1.34,1.34,1.34,1.34,-0.23,-1,5000,1,6700
2015-06-16,1.32,1.01,1.32,1.01,-0.33,-1,34000,4,36380
2015-06-17,1.1,1.08,1.13,1.08,0.07,1,44000,7,48200
2015-06-18,1.11,1.11,1.11,1.09,0.03,1,17000,4,18750
2015-06-22,1.11,1.31,1.31,1.11,0.2,1,135000,7,165280
2015-06-23,1.45,1.28,1.45,1.28,-0.03,-1,116000,8,163090
2015-06-24,1.24,1.24,1.24,1.24,-0.04,-1,8000,1,9920
2015-06-25,1.23,1.21,1.23,1.21,-0.03,-1,16000,2,19600
2015-06-30,0.95,0.97,0.99,0.87,-0.15,-1,32000,5,30240
2015-07-01,1.0,1.0,1.0,1.0,0.03,1,12000,2,12000
2015-07-03,0.82,0.82,0.82,0.82,-0.1,-1,5000,1,4100
2015-07-06,0.68,0.72,0.72,0.68,-0.1,-1,12000,2,8240
2015-07-07,0.79,0.72,0.79,0.72,0.0,0,25000,3,19610
2015-07-08,0.64,0.55,0.64,0.55,-0.17,-1,60000,3,33850
2015-07-09,0.39,0.31,0.39,0.31,-0.24,-1,12000,2,4520
2015-07-13,0.4,0.41,0.41,0.4,0.1,1,86000,2,34540
2015-07-14,0.62,0.59,0.62,0.59,0.18,1,125000,2,76330
2015-07-15,0.53,0.5,0.53,0.5,-0.09,-1,39000,3,20550
2015-07-16,0.34,0.34,0.34,0.34,-0.16,-1,100000,1,34000
2015-07-17,0.34,0.34,0.34,0.34,0.0,0,100000,1,34000
2015-07-22,0.26,0.26,0.26,0.26,-0.06,-1,50000,1,13000
2015-07-23,0.27,0.34,0.34,0.27,0.08,1,60000,2,16900
2015-07-24,0.46,0.42,0.46,0.42,0.08,1,20000,2,8800
2015-07-27,0.37,0.28,0.37,0.23,-0.14,-1,265000,5,65600
2015-07-28,0.25,0.24,0.25,0.24,-0.04,-1,255000,2,62250
2015-07-29,0.37,0.37,0.37,0.37,0.13,1,4000,1,1480
2015-07-30,0.53,0.46,0.53,0.46,0.09,1,89000,10,43250
2015-07-31,0.55,0.52,0.55,0.52,0.06,1,59000,4,31510
2015-08-03,0.37,0.39,0.39,0.36,-0.13,-1,30000,3,11200
2015-08-04,0.37,0.31,0.37,0.31,-0.08,-1,116000,3,41960
2015-08-06,0.36,0.36,0.36,0.36,0.03,1,100000,1,36000
2015-08-10,0.45,0.45,0.45,0.45,0.14,1,10000,1,4500
2015-08-11,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2015-08-24,0.05,0.05,0.05,0.05,-0.15,-1,5000,1,250
2015-08-26,0.1,0.11,0.13,0.1,0.04,1,380000,6,43910
2015-08-27,0.15,0.19,0.19,0.14,0.08,1,390000,5,57580
2015-08-31,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2015-09-01,0.11,0.11,0.11,0.11,-0.07,-1,5000,1,550
2015-09-03,0.27,0.25,0.27,0.22,0.14,1,130000,13,32300
2015-09-04,0.32,0.24,0.32,0.24,-0.01,-1,30000,2,8000
