date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,0.47,0.51,0.51,0.47,0.04,1,50000,5,23900
2011-12-08,0.25,0.35,0.35,0.22,-0.16,-1,220000,11,60280
2011-12-12,0.22,0.22,0.22,0.22,-0.01,-1,100000,10,22000
2011-12-13,0.17,0.17,0.17,0.17,-0.05,-1,50000,5,8500
2011-12-20,0.11,0.08,0.12,0.08,-0.03,-1,285000,28,26150
2011-12-21,0.15,0.1,0.15,0.1,0.02,1,74000,9,7810
2011-12-22,0.13,0.13,0.13,0.13,0.03,1,4000,1,520
2011-12-26,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2011-12-27,0.07,0.06,0.07,0.06,-0.04,-1,60000,2,4100
2011-12-30,0.05,0.05,0.05,0.05,-0.01,-1,98000,1,4900
2012-01-05,0.08,0.08,0.08,0.08,0.03,1,10000,1,800
2012-01-09,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
2012-01-12,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2012-01-13,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2012-01-17,0.05,0.05,0.05,0.05,0.0,0,100000,8,5000
2012-01-18,0.02,0.02,0.02,0.01,-0.03,-1,268000,5,3790
2012-01-30,0.02,0.09,0.09,0.02,0.07,1,205000,13,7400
2012-01-31,0.06,0.12,0.12,0.06,0.03,1,62000,8,3840
2012-02-01,0.06,0.16,0.16,0.05,0.04,1,208000,7,11230
2012-02-02,0.16,0.06,0.16,0.06,-0.1,-1,66000,3,4160
2012-02-07,0.06,0.06,0.06,0.06,0.0,0,36000,4,2160
2012-02-09,0.08,0.06,0.08,0.06,0.0,0,9000,2,560
2012-02-13,0.03,0.03,0.03,0.03,-0.03,-1,98000,3,2940
2012-02-14,0.03,0.03,0.03,0.03,0.0,0,22000,1,660
2012-02-15,0.03,0.03,0.03,0.03,0.0,0,60000,2,1800
2012-02-20,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2012-02-21,0.03,0.05,0.05,0.03,0.01,1,189000,9,7850
2012-02-22,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2012-02-24,0.01,0.08,0.08,0.01,0.01,1,182000,6,3600
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2012-03-09,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2012-03-12,0.01,0.01,0.01,0.01,0.0,0,500000,11,5000
2012-03-13,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-03-14,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
