date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,1.23,1.27,1.27,1.21,0.01,1,735000,21,912990
2014-07-10,1.27,1.3,1.32,1.25,0.03,1,1450000,44,1877080
2014-07-11,1.28,1.34,1.36,1.24,0.04,1,2494000,67,3253810
2014-07-14,1.34,1.26,1.34,1.26,-0.08,-1,991000,38,1286170
2014-07-15,1.2,1.14,1.22,1.1,-0.12,-1,1686000,51,1911040
2014-07-16,1.12,1.19,1.2,1.12,0.05,1,2221000,45,2545220
2014-07-17,1.19,1.14,1.19,1.13,-0.05,-1,700000,19,818850
2014-07-18,1.13,1.08,1.13,1.03,-0.06,-1,998000,45,1064680
2014-07-21,1.06,1.07,1.07,1.03,-0.01,-1,228000,15,241190
2014-07-22,1.1,1.05,1.11,1.02,-0.02,-1,619000,24,666000
2014-07-24,1.04,1.02,1.07,1.01,-0.03,-1,292000,18,301370
2014-07-25,1.06,1.03,1.06,0.97,0.01,1,414000,24,416640
2014-07-28,1.25,1.48,1.48,1.25,0.45,1,440000,51,635300
2014-07-29,1.49,1.41,1.5,1.18,-0.07,-1,1745000,89,2229270
2014-07-30,1.4,1.49,1.63,1.36,0.08,1,3859000,105,5978270
2014-07-31,1.5,1.38,1.5,1.37,-0.11,-1,2430000,47,3396390
2014-08-01,1.43,1.44,1.45,1.4,0.06,1,529000,17,748970
2014-08-04,1.35,1.2,1.39,1.2,-0.24,-1,396000,33,512190
2014-08-05,1.13,1.17,1.17,1.06,-0.03,-1,760000,32,858860
2014-08-06,1.14,1.28,1.33,1.14,0.11,1,1331000,41,1704000
2014-08-07,1.23,1.36,1.37,1.2,0.08,1,1189000,33,1566180
2014-08-08,1.36,1.27,1.38,1.26,-0.09,-1,583000,30,758190
2014-08-11,1.17,1.08,1.17,1.08,-0.19,-1,245000,15,272520
2014-08-12,1.09,1.15,1.16,1.09,0.07,1,848000,33,956210
2014-08-13,1.22,1.19,1.22,1.17,0.04,1,709000,24,846600
2014-08-14,1.35,1.41,1.42,1.29,0.22,1,1197000,48,1599430
2014-08-15,1.29,1.32,1.33,1.26,-0.09,-1,1400000,38,1830690
2014-08-18,1.41,1.67,1.67,1.41,0.35,1,884000,76,1338560
2014-08-19,1.67,1.34,1.67,1.32,-0.33,-1,1312000,71,1827060
2014-08-20,1.27,1.38,1.38,1.27,0.04,1,1319000,30,1772030
2014-08-21,1.37,1.26,1.37,1.26,-0.12,-1,212000,28,280580
2014-08-22,1.25,1.24,1.27,1.2,-0.02,-1,442000,20,537900
2014-08-25,1.2,1.13,1.21,1.08,-0.11,-1,888000,45,992030
2014-08-26,1.11,1.12,1.13,1.11,-0.01,-1,46000,9,51520
2014-08-27,1.04,1.1,1.13,1.04,-0.02,-1,79000,9,83960
2014-08-28,1.1,0.96,1.1,0.92,-0.14,-1,384000,32,369760
2014-08-29,0.92,0.93,0.97,0.92,-0.03,-1,158000,21,151440
2014-09-01,0.96,0.93,0.98,0.93,0.0,0,59000,7,56670
2014-09-02,0.85,0.91,0.94,0.82,-0.02,-1,1210000,21,1015630
2014-09-03,0.92,1.01,1.03,0.91,0.1,1,1446000,43,1387000
2014-09-04,0.91,0.88,0.94,0.88,-0.13,-1,457000,35,415330
2014-09-05,0.92,0.84,0.92,0.83,-0.04,-1,425000,21,363060
2014-09-09,0.82,0.84,0.84,0.82,0.0,0,223000,19,186420
2014-09-10,0.83,0.85,0.88,0.83,0.01,1,421000,7,360230
2014-09-11,0.81,0.8,0.82,0.75,-0.05,-1,257000,10,202490
2014-09-12,0.86,0.9,0.9,0.84,0.1,1,905000,22,784720
2014-09-15,0.9,0.87,0.92,0.84,-0.03,-1,426000,10,361380
2014-09-16,0.87,0.95,1.03,0.87,0.08,1,239000,21,225700
2014-09-17,0.93,0.91,0.93,0.85,-0.04,-1,185000,9,167670
2014-09-18,0.78,0.67,0.78,0.66,-0.24,-1,1184000,89,829480
2014-09-19,0.6,0.56,0.6,0.54,-0.11,-1,1412000,101,800920
2014-09-22,0.6,0.53,0.6,0.5,-0.03,-1,753000,41,388940
2014-09-23,0.52,0.47,0.54,0.43,-0.06,-1,838000,97,399500
2014-09-24,0.45,0.5,0.52,0.44,0.03,1,444000,42,215550
2014-09-25,0.44,0.54,0.56,0.44,0.04,1,614000,34,322700
2014-09-26,0.58,0.48,0.58,0.48,-0.06,-1,527000,38,265370
2014-09-29,0.45,0.45,0.46,0.41,-0.03,-1,553000,50,240710
2014-09-30,0.44,0.42,0.48,0.41,-0.03,-1,484000,35,206370
2014-10-01,0.41,0.43,0.45,0.4,0.01,1,296000,23,125540
2014-10-02,0.42,0.45,0.45,0.42,0.02,1,299000,28,131950
2014-10-03,0.42,0.43,0.47,0.42,-0.02,-1,447000,31,203700
2014-10-06,0.4,0.41,0.43,0.4,-0.02,-1,175000,13,72000
2014-10-07,0.39,0.46,0.48,0.39,0.05,1,318000,24,130700
2014-10-08,0.51,0.59,0.59,0.48,0.13,1,887000,76,478670
2014-10-09,0.51,0.62,0.64,0.51,0.03,1,972000,45,587260
2014-10-13,0.65,0.85,0.85,0.65,0.23,1,623000,44,471650
2014-10-14,0.78,0.77,0.83,0.77,-0.08,-1,563000,38,443640
2014-10-15,0.66,0.75,0.75,0.66,-0.02,-1,276000,16,196160
2014-10-16,0.79,0.85,1.0,0.79,0.1,1,776000,23,706740
2014-10-17,0.9,1.07,1.07,0.83,0.22,1,196000,22,188250
2014-10-20,0.95,0.85,0.97,0.85,-0.22,-1,95000,10,86850
2014-10-21,0.89,0.83,0.89,0.82,-0.02,-1,81000,8,68060
2014-10-22,0.72,0.83,0.83,0.72,0.0,0,12000,3,9320
2014-10-23,0.75,0.78,0.78,0.75,-0.05,-1,48000,3,37290
2014-10-24,0.74,0.81,0.81,0.74,0.03,1,105000,8,82400
2014-10-27,1.05,1.05,1.05,1.05,0.24,1,15000,1,15750
2014-10-28,0.93,0.79,0.93,0.79,-0.26,-1,125000,4,112250
2014-10-29,0.69,0.73,0.73,0.66,-0.06,-1,100000,10,68450
2014-10-30,0.82,0.73,0.83,0.73,0.0,0,45000,5,35150
2014-10-31,0.65,0.65,0.65,0.63,-0.08,-1,154000,5,99980
2014-11-03,0.56,0.5,0.6,0.45,-0.15,-1,43000,6,22360
2014-11-04,0.48,0.48,0.51,0.48,-0.02,-1,60000,8,29330
2014-11-05,0.51,0.51,0.51,0.43,0.03,1,25000,3,11950
2014-11-06,0.56,0.6,0.6,0.54,0.09,1,78000,6,45160
2014-11-07,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-11-17,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2014-11-18,0.64,0.8,0.8,0.64,0.29,1,55000,5,38500
2014-11-19,0.74,0.84,0.84,0.74,0.04,1,40000,2,30600
2014-11-25,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2014-11-26,0.62,0.62,0.62,0.62,-0.03,-1,5000,1,3100
2014-11-27,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
