date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2017-01-18,0.36,0.35,0.36,0.33,-0.01,-1,566000,13,187930
2017-01-19,0.31,0.29,0.31,0.29,-0.06,-1,1415000,13,411400
2017-01-20,0.22,0.2,0.22,0.2,-0.09,-1,226000,7,48120
2017-01-23,0.2,0.19,0.23,0.19,-0.01,-1,278000,8,61460
2017-01-24,0.2,0.18,0.2,0.18,-0.01,-1,93000,2,16940
2017-02-02,0.17,0.16,0.17,0.16,-0.02,-1,65000,2,11000
2017-02-03,0.17,0.17,0.17,0.17,0.01,1,100000,2,17000
2017-02-06,0.21,0.17,0.21,0.17,0.0,0,200000,4,39800
2017-02-07,0.16,0.16,0.16,0.16,-0.01,-1,140000,4,22400
2017-02-08,0.14,0.13,0.14,0.13,-0.03,-1,80000,2,11000
2017-02-09,0.16,0.15,0.16,0.15,0.02,1,310000,12,49500
2017-02-10,0.14,0.14,0.14,0.13,-0.01,-1,375000,17,52400
2017-02-13,0.13,0.13,0.13,0.13,-0.01,-1,120000,2,15600
2017-02-14,0.08,0.07,0.09,0.07,-0.06,-1,250000,10,19100
2017-02-15,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2017-02-16,0.06,0.05,0.06,0.05,-0.01,-1,70000,2,3800
2017-02-17,0.02,0.02,0.02,0.02,-0.03,-1,150000,3,3000
2017-02-18,0.04,0.05,0.05,0.04,0.03,1,260000,4,11400
2017-02-20,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2017-02-21,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2017-02-22,0.02,0.03,0.03,0.02,-0.02,-1,128000,3,3160
2017-02-23,0.02,0.01,0.02,0.01,-0.02,-1,404000,4,4540
2017-02-24,0.02,0.01,0.02,0.01,0.0,0,60000,2,1100
2017-03-01,0.02,0.02,0.07,0.02,0.01,1,864000,13,22820
2017-03-02,0.03,0.03,0.04,0.03,0.01,1,480000,8,15400
2017-03-03,0.05,0.05,0.05,0.05,0.02,1,40000,1,2000
2017-03-07,0.04,0.05,0.05,0.04,0.0,0,300000,3,12010
2017-03-08,0.04,0.04,0.04,0.04,-0.01,-1,605000,4,24200
2017-03-09,0.06,0.04,0.06,0.04,0.0,0,500000,3,23010
2017-03-10,0.02,0.04,0.04,0.02,0.0,0,533000,2,15340
2017-03-13,0.02,0.02,0.02,0.02,-0.02,-1,519000,3,10380
2017-03-15,0.02,0.02,0.02,0.02,0.0,0,519000,2,10380
2017-03-16,0.03,0.03,0.03,0.03,0.01,1,20000,1,600
2017-03-17,0.03,0.03,0.03,0.03,0.0,0,342000,2,10260
2017-03-20,0.02,0.03,0.03,0.02,0.0,0,767000,3,20020
2017-03-21,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2017-03-24,0.02,0.02,0.02,0.02,0.0,0,299000,1,5980
2017-03-27,0.02,0.02,0.02,0.02,0.0,0,98000,1,1960
2017-03-30,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2017-03-31,0.03,0.02,0.03,0.02,0.0,0,787000,7,18280
2017-04-18,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
