date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-28,0.33,0.38,0.41,0.33,0.03,1,666000,16,232030
2013-08-29,0.45,0.55,0.55,0.45,0.17,1,745000,40,370660
2013-08-30,0.6,0.58,0.67,0.55,0.03,1,555000,54,329360
2013-09-02,0.63,0.84,0.84,0.63,0.26,1,221000,23,162670
2013-09-03,0.83,0.76,0.98,0.76,-0.08,-1,213000,28,183140
2013-09-04,0.8,0.88,0.88,0.78,0.12,1,75000,10,60610
2013-09-05,0.87,1.09,1.09,0.87,0.21,1,227000,24,232210
2013-09-06,1.18,1.35,1.35,1.18,0.26,1,104000,16,133540
2013-09-09,1.19,1.02,1.19,1.02,-0.33,-1,108000,9,126190
2013-09-10,1.18,1.2,1.3,1.05,0.18,1,57000,10,66460
2013-09-11,1.4,1.4,1.4,1.4,0.2,1,10000,1,14000
2013-09-12,1.5,1.46,1.55,1.46,0.06,1,38000,8,57110
2013-09-13,1.42,1.17,1.42,1.17,-0.29,-1,32000,12,39160
2013-09-14,1.1,1.2,1.2,1.1,0.03,1,22000,2,24400
2013-09-16,1.1,1.25,1.27,1.1,0.05,1,27000,5,32940
2013-09-17,1.2,1.17,1.2,1.17,-0.08,-1,43000,6,51450
2013-09-18,1.23,1.25,1.25,1.23,0.08,1,17000,2,21050
2013-09-23,1.25,1.27,1.27,1.24,0.02,1,30000,3,37380
2013-09-24,1.3,1.3,1.3,1.3,0.03,1,3000,1,3900
2013-09-25,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2013-09-26,1.26,1.13,1.26,1.13,-0.14,-1,20000,2,23900
2013-09-30,1.0,0.97,1.0,0.97,-0.08,-1,60000,3,58500
2013-10-01,1.15,1.17,1.19,1.15,0.2,1,25000,4,29510
2013-10-03,1.2,1.2,1.2,1.2,0.03,1,93000,3,111600
2013-10-04,1.26,1.26,1.26,1.26,0.06,1,18000,2,22680
2013-10-08,1.0,0.94,1.0,0.94,-0.28,-1,24000,4,22740
2013-10-09,0.97,1.14,1.16,0.97,0.2,1,57000,5,61880
2013-10-11,0.99,0.99,0.99,0.99,-0.15,-1,28000,1,27720
2013-10-14,0.9,0.82,0.9,0.82,-0.17,-1,118000,5,97240
2013-10-18,1.15,1.15,1.15,1.15,0.15,1,3000,1,3450
2013-10-21,1.04,1.04,1.04,1.04,-0.11,-1,13000,1,13520
2013-10-22,1.05,1.05,1.05,1.05,0.01,1,20000,1,21000
2013-10-25,1.09,1.09,1.09,1.09,0.04,1,2000,1,2180
2013-10-28,1.12,1.31,1.31,1.12,0.22,1,35000,11,42490
2013-11-06,0.89,0.89,0.89,0.89,0.05,1,10000,1,8900
