date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.38,0.38,0.39,0.37,-0.02,-1,141000,9,53780
2010-11-30,0.39,0.43,0.46,0.39,0.05,1,170000,7,71800
2010-12-01,0.43,0.43,0.43,0.41,0.0,0,90000,3,38100
2010-12-02,0.5,0.47,0.5,0.47,0.04,1,451000,7,213070
2010-12-03,0.48,0.5,0.5,0.48,0.03,1,110000,3,53800
2010-12-06,0.57,0.9,0.9,0.57,0.4,1,241000,8,162760
2010-12-07,0.93,0.8,0.93,0.78,-0.1,-1,208000,5,174040
2010-12-08,0.84,0.8,0.85,0.8,0.0,0,207000,5,171700
2010-12-09,0.89,1.03,1.13,0.89,0.23,1,140000,8,136200
2010-12-10,0.99,0.99,0.99,0.99,-0.04,-1,70000,1,69300
2010-12-13,0.97,0.99,0.99,0.97,0.0,0,20000,2,19500
2010-12-14,0.82,0.82,0.82,0.82,-0.17,-1,4000,1,3280
2010-12-15,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.8,0.76,0.82,0.76,-0.01,-1,101000,3,79800
2010-12-20,0.67,0.62,0.67,0.62,-0.14,-1,199000,4,126380
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.8,0.76,0.8,0.76,0.14,1,218000,3,169640
2010-12-23,0.73,0.72,0.73,0.7,-0.04,-1,233000,5,166870
2010-12-24,0.72,0.65,0.72,0.65,-0.07,-1,258000,4,176730
2010-12-27,0.69,0.71,0.71,0.68,0.06,1,258000,4,177330
2010-12-28,0.76,0.66,0.76,0.64,-0.05,-1,356000,5,238970
2010-12-29,0.7,0.59,0.7,0.59,-0.07,-1,50000,2,32800
2010-12-30,0.85,0.79,0.85,0.79,0.2,1,410000,14,337270
2010-12-31,0.92,0.84,0.94,0.82,0.05,1,515000,13,459270
2011-01-03,0.78,0.76,0.78,0.67,-0.08,-1,194000,4,144920
2011-01-04,0.7,0.72,0.72,0.7,-0.04,-1,35000,3,24800
2011-01-05,0.82,0.97,1.42,0.8,0.25,1,341000,29,312770
2011-01-06,0.91,1.03,1.03,0.91,0.06,1,591000,17,581970
2011-01-07,1.07,0.89,1.25,0.89,-0.14,-1,592000,17,619310
2011-01-10,0.85,1.19,1.19,0.85,0.3,1,454000,25,435100
2011-01-11,1.21,1.21,1.29,1.13,0.02,1,1268000,27,1538560
2011-01-12,1.55,1.35,1.55,1.35,0.14,1,848000,16,1221430
2011-01-13,1.18,1.25,1.28,1.18,-0.1,-1,603000,8,741020
2011-01-14,1.25,1.68,1.68,1.22,0.43,1,440000,10,594530
2011-01-17,1.57,1.68,1.78,1.53,0.0,0,842000,14,1390130
2011-01-18,1.57,1.48,1.57,1.48,-0.2,-1,110000,4,163880
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.16,1.16,1.16,1.16,-0.32,-1,68000,1,78880
2011-01-21,1.3,1.21,1.3,1.21,0.05,1,270000,5,342330
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.3,1.3,1.3,1.3,0.09,1,1000,1,1300
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.43,0.43,0.43,0.43,-0.07,-1,20000,2,8600
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,1.13,1.28,1.28,1.09,0.85,1,138000,4,155290
2011-02-22,1.23,1.41,1.41,1.23,0.13,1,138000,3,169920
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.63,0.77,0.77,0.63,0.0,0,20000,2,13300
