date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-07,0.57,0.48,0.57,0.48,0.01,1,278000,10,144960
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.49,0.49,0.49,0.49,0.01,1,40000,1,19600
2010-09-10,0.46,0.44,0.46,0.44,-0.05,-1,149000,6,67540
2010-09-13,0.4,0.41,0.42,0.4,-0.03,-1,30000,3,12300
2010-09-14,0.41,0.41,0.41,0.41,0.0,0,40000,2,16400
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.38,0.38,0.39,0.38,-0.03,-1,1359000,23,516620
2010-09-17,0.4,0.38,0.41,0.38,0.0,0,2800000,50,1100800
2010-09-20,0.44,0.43,0.44,0.43,0.05,1,76000,2,32940
2010-09-21,0.44,0.44,0.44,0.44,0.01,1,15000,1,6600
2010-09-23,0.54,0.54,0.54,0.54,0.1,1,92000,2,49680
2010-09-24,0.67,0.63,0.67,0.63,0.09,1,69000,5,45820
2010-09-27,0.66,0.66,0.72,0.65,0.03,1,168000,7,116310
2010-09-28,0.65,0.65,0.65,0.65,-0.01,-1,3000,1,1950
2010-09-29,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2010-09-30,0.61,0.61,0.61,0.61,-0.12,-1,119000,4,72590
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.59,0.59,0.6,0.58,-0.02,-1,130000,5,77190
2010-10-12,0.66,0.64,0.66,0.64,0.05,1,130000,2,84200
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2010-10-18,0.77,0.76,0.77,0.76,0.1,1,6000,2,4610
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.8,0.8,0.8,0.8,0.04,1,2000,1,1600
2010-10-26,0.9,0.89,0.92,0.86,0.09,1,504000,21,452160
2010-10-27,0.97,0.87,0.97,0.87,-0.02,-1,491000,18,457830
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.71,0.67,0.71,0.67,-0.2,-1,2000,2,1380
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.47,0.47,0.47,0.47,-0.2,-1,1000,1,470
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.62,0.62,0.62,0.62,0.15,1,5000,1,3100
2010-11-09,0.78,0.8,0.8,0.78,0.18,1,83000,6,64880
2010-11-10,1.0,0.94,1.0,0.94,0.14,1,99000,7,97160
2010-11-11,0.82,0.82,0.82,0.82,-0.12,-1,3000,1,2460
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.6,0.6,0.6,0.6,-0.22,-1,5000,1,3000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.79,0.79,0.79,0.79,0.19,1,2000,1,1580
2010-11-22,0.69,0.69,0.69,0.69,-0.1,-1,3000,1,2070
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
