date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-20,1.52,1.52,1.52,1.52,-0.01,-1,99000,1,150480
2013-06-21,1.42,1.42,1.42,1.42,-0.1,-1,198000,2,281160
2013-06-24,1.43,1.39,1.43,1.39,-0.03,-1,3000,3,4230
2013-06-25,1.18,1.18,1.18,1.18,-0.21,-1,5000,1,5900
2013-06-27,1.29,1.29,1.29,1.29,0.14,1,5000,1,6450
2013-07-05,1.78,1.78,1.78,1.78,0.27,1,1000,1,1780
2013-07-10,2.2,2.12,2.2,2.12,0.05,1,10000,2,21600
2013-07-22,2.23,2.26,2.26,2.23,0.11,1,109000,11,243370
2013-07-23,2.49,2.38,2.49,2.38,0.12,1,109000,11,270310
2013-07-24,2.6,2.6,2.6,2.6,0.22,1,10000,1,26000
