date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,0.33,0.3,0.33,0.3,0.04,1,20000,2,6300
2012-01-30,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2012-01-31,0.41,0.41,0.41,0.41,0.1,1,20000,2,8200
2012-02-01,0.47,0.47,0.47,0.47,0.06,1,90000,2,42300
2012-02-02,0.48,0.49,0.49,0.48,0.02,1,20000,2,9700
2012-02-03,0.59,0.49,0.59,0.49,0.0,0,364000,10,197820
2012-02-04,0.49,0.56,0.59,0.47,0.07,1,175000,8,92750
2012-02-06,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2012-02-07,0.52,0.5,0.53,0.5,-0.06,-1,358000,22,185260
2012-02-08,0.5,0.54,0.54,0.5,0.04,1,222000,12,114780
2012-02-09,0.61,0.59,0.67,0.57,0.05,1,940000,25,569190
2012-02-10,0.57,0.49,0.57,0.49,-0.1,-1,429000,14,238280
2012-02-13,0.46,0.43,0.46,0.43,-0.06,-1,100000,3,43900
2012-02-14,0.3,0.28,0.32,0.26,-0.15,-1,402000,11,121810
2012-02-15,0.22,0.25,0.25,0.2,-0.03,-1,150000,3,32030
2012-02-16,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2012-02-17,0.28,0.27,0.28,0.27,0.0,0,40000,3,10900
2012-02-20,0.45,0.41,0.45,0.41,0.14,1,20000,2,8600
2012-02-21,0.52,0.49,0.55,0.49,0.08,1,120000,5,62800
2012-02-22,0.6,0.58,0.6,0.49,0.09,1,131000,6,72580
2012-02-23,0.43,0.5,0.5,0.43,-0.08,-1,21000,2,9100
2012-02-29,0.51,0.41,0.51,0.41,-0.09,-1,13000,2,5630
2012-03-02,0.5,0.5,0.5,0.5,0.08,1,1000,1,500
2012-03-03,0.54,0.52,0.54,0.52,0.02,1,159000,3,84280
2012-03-07,0.36,0.38,0.38,0.26,0.0,0,187000,4,59210
2012-03-19,0.25,0.27,0.27,0.25,-0.08,-1,2378000,26,599480
2012-03-22,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2012-03-26,0.2,0.24,0.24,0.2,-0.03,-1,11000,2,2240
2012-03-28,0.14,0.22,0.22,0.14,-0.02,-1,996000,19,139520
2012-03-29,0.08,0.08,0.08,0.08,-0.14,-1,20000,3,1600
2012-03-30,0.09,0.09,0.09,0.09,0.01,1,138000,4,12420
2012-05-04,0.01,0.01,0.01,0.01,-0.06,-1,30000,3,300
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2012-05-22,0.01,0.01,0.01,0.01,0.0,0,109000,11,1090
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-24,0.01,0.01,0.01,0.01,0.0,0,99000,10,990
2012-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-28,0.01,0.01,0.01,0.01,0.0,0,238000,24,2380
2012-05-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-05-30,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2012-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
