date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,1.56,1.62,1.63,1.54,0.11,1,1327000,40,2091680
2016-12-16,1.67,1.84,1.92,1.64,0.22,1,1158000,41,1983190
2016-12-19,1.97,1.8,1.97,1.8,-0.04,-1,189000,11,356340
2016-12-20,1.83,1.93,1.97,1.83,0.13,1,435000,13,820820
2016-12-21,1.89,1.87,1.91,1.8,-0.06,-1,352000,21,656250
2016-12-22,1.8,1.67,1.8,1.66,-0.2,-1,91000,4,160920
2016-12-23,1.62,1.65,1.65,1.62,-0.02,-1,64000,2,105120
2016-12-26,1.67,1.66,1.69,1.58,0.01,1,405000,12,656410
2016-12-27,1.68,1.76,1.76,1.68,0.1,1,395000,13,688170
2016-12-28,1.78,1.9,1.93,1.78,0.14,1,121000,10,224860
2016-12-29,1.99,1.94,1.99,1.94,0.04,1,55000,3,107750
2017-01-03,1.8,1.8,1.8,1.8,-0.02,-1,3000,1,5400
2017-01-04,1.81,1.99,1.99,1.8,0.19,1,21000,5,38920
2017-01-05,2.03,2.39,2.5,2.03,0.4,1,194000,20,439090
2017-01-06,2.41,2.37,2.41,2.31,-0.02,-1,195000,7,466400
2017-01-09,2.29,2.18,2.29,2.12,-0.19,-1,43000,5,95960
2017-01-10,2.26,2.53,2.53,2.26,0.35,1,314000,18,752380
2017-01-11,2.6,2.4,2.6,2.4,-0.13,-1,315000,9,812660
2017-01-12,2.53,2.62,2.62,2.53,0.22,1,50000,8,128360
2017-01-13,2.56,2.69,2.69,2.56,0.07,1,22000,2,56450
2017-01-16,2.25,2.25,2.25,2.25,-0.44,-1,4000,1,9000
2017-01-17,2.56,2.56,2.56,2.56,0.31,1,11000,2,28160
2017-01-18,2.51,2.51,2.51,2.51,-0.05,-1,10000,1,25100
2017-01-19,2.45,2.45,2.45,2.45,-0.06,-1,10000,1,24500
2017-01-20,2.64,2.61,2.79,2.61,0.16,1,26000,7,70600
2017-01-23,2.8,2.8,2.8,2.8,0.19,1,10000,1,28000
2017-02-02,2.68,2.57,2.68,2.57,-0.21,-1,2000,2,5250
2017-02-03,2.82,2.57,2.82,2.57,0.0,0,2000,2,5390
2017-02-06,2.48,2.48,2.48,2.48,-0.09,-1,1000,1,2480
2017-02-07,2.76,2.78,2.78,2.76,0.3,1,18000,3,49780
2017-02-08,2.84,2.87,2.87,2.84,0.09,1,18000,2,51180
2017-02-13,2.68,2.71,2.71,2.68,0.02,1,33000,2,89130
2017-02-14,2.86,2.86,2.86,2.86,0.15,1,33000,1,94380
2017-03-06,2.58,2.58,2.58,2.58,0.22,1,10000,1,25800
2017-03-07,2.61,2.61,2.61,2.61,0.03,1,10000,1,26100
