date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.52,0.51,0.52,0.48,-0.02,-1,224000,8,110820
2011-05-25,0.54,0.5,0.54,0.5,-0.01,-1,35000,3,18000
2011-05-26,0.49,0.71,0.74,0.49,0.21,1,940000,48,625400
2011-05-27,0.71,0.76,0.84,0.7,0.05,1,1866000,67,1466710
2011-05-30,0.71,0.77,0.84,0.71,0.01,1,553000,35,423780
2011-05-31,0.78,0.73,0.79,0.73,-0.04,-1,858000,38,639170
2011-06-01,0.75,0.62,0.77,0.62,-0.11,-1,1105000,39,752920
2011-06-02,0.55,0.63,0.69,0.55,0.01,1,430000,19,275180
2011-06-03,0.63,0.62,0.64,0.61,-0.01,-1,269000,20,170160
2011-06-07,0.55,0.6,0.6,0.53,-0.02,-1,135000,7,73900
2011-06-08,0.55,0.56,0.57,0.55,-0.04,-1,61000,4,33710
2011-06-09,0.53,0.5,0.53,0.49,-0.06,-1,506000,17,254070
2011-06-10,0.52,0.45,0.52,0.45,-0.05,-1,342000,6,167520
2011-06-13,0.4,0.38,0.4,0.38,-0.07,-1,236000,5,94000
2011-06-14,0.42,0.42,0.42,0.42,0.04,1,327000,5,137340
2011-06-15,0.42,0.42,0.46,0.42,0.0,0,55000,4,24100
2011-06-16,0.41,0.4,0.41,0.4,-0.02,-1,25000,3,10100
2011-06-17,0.4,0.36,0.4,0.36,-0.04,-1,337000,6,128060
2011-06-20,0.32,0.19,0.32,0.14,-0.17,-1,1327000,21,293720
2011-06-21,0.19,0.18,0.19,0.15,-0.01,-1,230000,8,38180
2011-06-22,0.2,0.18,0.2,0.18,0.0,0,154000,3,27820
2011-06-23,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.11,0.13,0.13,0.11,-0.03,-1,20000,2,2400
2011-06-28,0.14,0.15,0.16,0.14,0.02,1,224000,5,32160
2011-06-29,0.17,0.18,0.18,0.17,0.03,1,25000,2,4450
2011-06-30,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-07-01,0.18,0.18,0.18,0.18,0.0,0,15000,3,2700
2011-07-04,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-07-05,0.15,0.13,0.15,0.13,-0.03,-1,25000,2,3450
2011-07-06,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
2011-07-07,0.1,0.09,0.1,0.09,-0.03,-1,75000,3,7150
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.03,0.04,0.04,0.03,-0.01,-1,19000,2,660
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.05,0.05,0.05,0.04,0.02,1,189000,11,9150
2011-07-22,0.09,0.1,0.1,0.08,0.05,1,179000,5,16210
2011-07-25,0.07,0.07,0.08,0.06,-0.03,-1,70000,4,5000
2011-07-26,0.05,0.07,0.07,0.05,0.0,0,35000,2,1850
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
