date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.42,0.41,0.42,0.41,-0.04,-1,10000,2,4150
2016-09-12,0.4,0.4,0.4,0.4,-0.01,-1,90000,1,36000
2016-09-13,0.41,0.41,0.41,0.41,0.01,1,145000,3,59450
2016-09-14,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2016-09-19,0.35,0.35,0.35,0.35,-0.02,-1,440000,6,154000
2016-09-21,0.37,0.39,0.39,0.37,0.04,1,61000,4,23200
2016-09-22,0.38,0.45,0.45,0.38,0.06,1,136000,8,56980
2016-09-23,0.42,0.42,0.43,0.42,-0.03,-1,486000,5,204150
2016-09-26,0.38,0.37,0.38,0.37,-0.05,-1,58000,3,22010
2016-09-29,0.32,0.32,0.32,0.31,-0.05,-1,210000,4,67000
2016-09-30,0.32,0.33,0.33,0.32,0.01,1,21000,2,6730
2016-10-03,0.3,0.29,0.3,0.29,-0.04,-1,10000,2,2940
2016-10-04,0.28,0.28,0.28,0.28,-0.01,-1,4000,1,1120
2016-10-06,0.32,0.32,0.32,0.32,0.03,1,8000,2,2560
2016-10-11,0.17,0.17,0.17,0.17,-0.05,-1,5000,1,850
2016-10-13,0.18,0.18,0.19,0.18,0.01,1,320000,3,57700
2016-10-14,0.17,0.14,0.17,0.14,-0.04,-1,1410000,5,217400
2016-10-17,0.11,0.13,0.13,0.11,-0.01,-1,35000,2,4450
2016-10-20,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2016-11-04,0.04,0.04,0.04,0.04,-0.03,-1,219000,3,8760
2016-11-16,0.03,0.03,0.03,0.03,-0.02,-1,297000,3,8910
2016-11-18,0.03,0.04,0.04,0.03,0.01,1,297000,3,9900
2016-11-21,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2016-11-22,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2016-11-25,0.01,0.01,0.01,0.01,-0.02,-1,221000,3,2210
2016-12-02,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
