date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-07,29.3,28.9,30.9,28.0,-0.25,-1,518595,253,15248556
2007-08-08,29.8,29.7,30.4,28.65,0.8,1,470995,222,13932452
2007-08-09,30.1,30.3,31.25,29.2,0.6,1,1019604,387,31273970
2007-08-10,29.4,28.7,29.4,28.2,-1.6,-1,461150,176,13194455
2007-08-13,28.7,28.5,28.7,28.0,-0.2,-1,231128,121,6537479
2007-08-14,28.5,27.3,28.5,27.3,-1.2,-1,347570,127,9729595
2007-08-15,27.3,26.2,27.7,26.1,-1.1,-1,280200,110,7479709
2007-08-16,25.2,24.4,25.25,24.4,-1.8,-1,701000,177,17254450
2007-08-17,24.45,23.1,24.5,22.7,-1.3,-1,481000,109,11115250
2007-08-20,24.0,24.05,24.5,23.6,0.95,1,182200,73,4366120
2007-08-21,23.5,25.7,25.7,22.4,1.65,1,492270,134,11593289
2007-08-22,25.5,23.95,25.5,23.95,-1.75,-1,233030,84,5791921
2007-08-23,24.1,24.9,25.0,24.0,0.95,1,73060,47,1793894
2007-08-24,24.3,24.6,24.8,24.0,-0.3,-1,37000,27,900250
2007-08-27,25.1,24.2,25.1,24.1,-0.4,-1,98018,47,2384223
2007-08-28,23.1,23.7,24.4,23.1,-0.5,-1,55000,28,1310200
2007-08-29,23.3,24.15,24.9,23.3,0.45,1,95040,51,2314666
2007-08-30,24.2,24.6,24.85,24.15,0.45,1,106000,55,2594600
2007-08-31,24.6,24.6,24.7,24.25,0.0,0,73000,41,1788250
2007-09-03,24.8,25.1,25.2,24.65,0.5,1,140000,67,3484300
2007-09-04,25.0,24.55,25.0,24.5,-0.55,-1,42000,20,1032650
2007-09-05,24.55,24.6,25.2,24.55,0.05,1,76000,36,1883650
2007-09-06,25.2,25.1,25.3,24.7,0.5,1,91300,43,2286710
2007-09-07,25.0,25.1,26.0,24.85,0.0,0,104100,67,2648210
2007-09-10,25.9,26.85,26.85,25.7,1.75,1,231224,115,6126614
2007-09-11,27.8,27.15,28.7,27.15,0.3,1,821000,341,23166400
2007-09-12,26.85,27.4,27.75,26.6,0.25,1,362520,206,9863163
2007-09-13,27.5,27.2,27.7,27.0,-0.2,-1,146700,97,4001910
2007-09-14,27.4,27.0,27.65,26.8,-0.2,-1,146520,83,3971304
2007-09-17,27.0,27.0,27.2,26.9,0.0,0,100220,58,2706695
2007-09-19,27.3,26.85,27.5,25.2,-0.15,-1,174900,70,4603680
2007-09-20,26.05,26.8,27.2,25.65,-0.05,-1,165680,77,4313888
2007-09-21,26.1,26.55,26.7,26.1,-0.25,-1,71500,43,1884825
2007-09-26,26.5,26.2,26.5,25.65,-0.35,-1,74400,50,1932399
2007-09-27,26.0,26.4,26.4,25.8,0.2,1,80400,59,2096458
2007-09-28,26.5,26.5,26.6,26.0,0.1,1,78000,46,2045350
2007-09-29,26.5,26.8,26.8,26.2,0.3,1,56840,44,1512612
2007-10-01,26.8,26.9,27.0,26.8,0.1,1,72200,44,1937167
2007-10-02,27.0,27.1,27.25,26.6,0.2,1,122580,62,3298223
2007-10-03,27.0,26.9,27.0,26.55,-0.2,-1,95000,47,2554500
2007-10-04,26.9,26.9,27.25,26.4,0.0,0,37400,25,1004820
2007-10-05,27.0,27.0,27.55,26.65,0.1,1,63900,42,1731900
2007-10-08,27.3,26.9,27.3,26.0,-0.1,-1,64100,51,1709480
2007-10-09,26.9,26.9,27.25,26.2,0.0,0,61300,35,1652770
2007-10-11,27.55,26.8,27.55,26.5,-0.1,-1,19800,15,533380
2007-10-12,26.5,26.7,26.8,26.4,-0.1,-1,43420,23,1153724
2007-10-15,27.5,26.7,27.5,26.15,0.0,0,80300,49,2147120
2007-10-16,26.45,26.2,26.7,26.15,-0.5,-1,74642,39,1967419
2007-10-17,26.2,26.2,26.5,26.1,0.0,0,48500,32,1268950
2007-10-18,26.5,26.4,26.7,26.3,0.2,1,72500,36,1916950
2007-10-19,26.1,26.2,26.4,26.0,-0.2,-1,39500,23,1030850
2007-10-22,26.0,26.15,26.3,25.65,-0.05,-1,57600,40,1496920
2007-10-23,26.1,25.9,26.15,25.5,-0.25,-1,72000,31,1861450
2007-10-24,26.4,25.9,26.4,25.4,0.0,0,97000,45,2497900
2007-10-25,25.7,25.35,25.85,25.35,-0.55,-1,51800,37,1319940
2007-10-26,25.3,25.6,25.7,25.25,0.25,1,79710,31,2022297
2007-10-29,26.2,25.8,26.2,25.45,0.2,1,86000,25,2221550
2007-10-30,26.0,25.35,26.0,25.3,-0.45,-1,62000,35,1581999
2007-10-31,25.25,25.0,25.5,24.85,-0.35,-1,91008,54,2287346
2007-11-01,25.0,24.65,25.0,24.45,-0.35,-1,46201,28,1135362
2007-11-02,24.65,25.9,26.3,24.65,1.25,1,81600,46,2066179
2007-11-05,25.7,25.0,25.7,24.95,-0.9,-1,44800,28,1125150
2007-11-06,25.2,25.3,25.5,25.2,0.3,1,18200,15,460950
2007-11-07,25.3,26.0,26.0,25.3,0.7,1,94600,38,2412980
2007-11-08,25.4,25.4,25.6,24.7,-0.6,-1,139900,62,3486189
2007-11-09,24.9,25.2,25.4,24.6,-0.2,-1,144200,50,3592700
2007-11-12,25.05,26.3,26.5,24.0,1.1,1,197672,75,4895538
2007-11-13,26.0,25.65,26.0,25.3,-0.65,-1,58302,27,1481184
2007-11-14,25.65,25.8,26.0,25.5,0.15,1,52204,30,1342922
2007-11-15,25.2,25.75,26.0,25.2,-0.05,-1,53000,23,1360149
2007-11-16,25.75,25.7,25.75,25.0,-0.05,-1,49000,22,1245000
2007-11-19,25.5,25.65,25.7,25.15,-0.05,-1,24000,15,610050
2007-11-20,25.05,25.5,25.5,24.9,-0.15,-1,53600,31,1346080
2007-11-21,25.35,25.45,25.5,25.1,-0.05,-1,62100,27,1569245
2007-11-22,25.3,25.4,25.45,25.1,-0.05,-1,23295,16,588943
2007-11-23,25.5,25.4,25.5,25.1,0.0,0,147200,48,3721000
2007-11-26,25.4,25.35,25.4,25.0,-0.05,-1,38740,20,978750
2007-11-27,25.2,25.2,25.3,24.7,-0.15,-1,31000,15,778300
2007-11-28,25.05,25.2,25.3,25.05,0.0,0,18000,8,451900
2007-11-29,24.85,25.2,25.2,24.7,0.0,0,59120,25,1476270
2007-11-30,25.0,25.45,25.45,25.0,0.25,1,21000,6,528850
2007-12-03,25.3,25.4,25.4,25.0,-0.05,-1,12000,9,302150
2007-12-04,25.25,25.0,25.25,24.85,-0.4,-1,34000,15,848300
2007-12-05,25.0,25.2,25.2,24.85,0.2,1,51300,20,1279710
2007-12-06,25.4,25.4,25.45,24.55,0.2,1,46100,26,1152790
2007-12-07,25.4,25.4,25.4,25.4,0.0,0,8500,7,215700
2007-12-10,25.15,25.3,25.35,24.75,-0.1,-1,22000,13,550900
2007-12-11,25.15,25.3,25.3,25.15,0.0,0,13440,9,339150
2007-12-12,25.15,25.15,25.25,24.95,-0.15,-1,19000,12,477850
2007-12-13,25.05,24.95,25.05,24.9,-0.2,-1,10300,9,257015
2007-12-14,24.85,26.1,26.4,23.25,1.15,1,338300,137,8104380
2007-12-17,25.55,24.9,25.55,24.6,-1.2,-1,31600,22,789270
2007-12-18,23.3,24.5,24.9,23.2,-0.4,-1,29000,26,687900
2007-12-19,24.4,24.8,25.0,23.75,0.3,1,21400,13,528890
2007-12-20,23.3,24.3,24.65,23.3,-0.5,-1,44000,36,1048350
2007-12-21,23.6,24.65,25.0,23.6,0.35,1,27000,20,655800
2007-12-24,24.1,24.9,24.9,24.1,0.25,1,15000,12,368100
2007-12-25,24.6,24.65,24.65,24.6,-0.25,-1,3000,3,73900
2007-12-26,24.4,24.55,24.6,24.4,-0.1,-1,11720,10,287975
2007-12-27,24.55,25.75,26.0,24.55,1.2,1,29000,14,738700
2007-12-28,25.6,26.75,27.1,25.5,1.0,1,155000,62,4097550
2007-12-31,27.0,27.4,27.5,26.5,0.65,1,103625,45,2781536
2008-01-02,26.6,27.0,27.35,26.6,-0.4,-1,22200,19,592750
2008-01-03,27.0,27.2,27.3,26.8,0.2,1,60903,33,1647809
2008-01-04,27.25,28.0,28.35,27.25,0.8,1,219740,102,6123898
2008-01-07,27.5,27.15,27.5,26.65,-0.85,-1,35100,19,947790
2008-01-08,26.5,26.9,27.0,26.3,-0.25,-1,21000,10,555350
2008-01-09,26.8,27.4,27.4,26.3,0.5,1,48460,28,1301524
2008-01-10,27.4,27.1,27.4,26.5,-0.3,-1,18500,17,498524
2008-01-11,26.3,27.4,27.4,26.3,0.3,1,28999,20,776772
2008-01-14,27.0,26.8,27.4,26.5,-0.6,-1,87000,34,2332700
2008-01-15,26.35,26.4,27.0,25.5,-0.4,-1,28000,26,731850
2008-01-16,26.4,26.8,26.9,26.4,0.4,1,7640,7,203764
2008-01-17,26.05,26.55,26.6,25.8,-0.25,-1,9000,9,236150
2008-01-18,25.7,26.15,26.3,24.9,-0.4,-1,58000,35,1488700
2008-01-21,25.05,25.9,26.0,24.4,-0.25,-1,20320,16,510642
2008-01-22,24.4,25.35,25.5,24.1,-0.55,-1,66959,44,1643583
2008-01-23,24.6,24.95,25.0,23.6,-0.4,-1,49300,40,1190350
2008-01-24,23.25,24.45,24.85,23.25,-0.5,-1,26000,21,622500
2008-01-25,24.2,25.9,26.0,23.0,1.45,1,39500,26,966650
2008-01-28,24.5,25.9,25.9,24.5,0.0,0,17210,15,441494
2008-01-29,25.7,25.7,25.7,25.7,-0.2,-1,2500,3,64150
2008-01-30,24.7,25.1,25.35,24.3,-0.6,-1,13070,12,321907
2008-01-31,25.0,25.2,25.4,24.5,0.1,1,10200,12,255700
2008-02-01,25.25,25.0,25.3,25.0,-0.2,-1,6000,6,150800
2008-02-12,24.7,26.0,26.5,23.95,1.0,1,28000,25,702200
2008-02-13,24.85,25.55,25.6,24.85,-0.45,-1,5000,5,125850
2008-02-14,25.5,25.4,25.5,24.9,-0.15,-1,18400,17,463280
2008-02-15,24.7,25.3,25.3,24.7,-0.1,-1,3500,4,87250
2008-02-18,25.2,25.1,25.45,24.6,-0.2,-1,16000,14,397350
2008-02-19,24.55,25.0,25.0,24.55,-0.1,-1,2000,2,49550
2008-02-20,24.35,24.5,24.6,24.2,-0.5,-1,14528,10,353172
2008-02-21,25.65,25.2,25.65,24.55,0.7,1,15010,13,374949
2008-02-22,24.6,24.9,24.95,24.6,-0.3,-1,6320,9,156172
2008-02-25,24.45,24.4,24.8,24.4,-0.5,-1,13320,14,326312
2008-02-26,23.9,25.3,25.3,23.9,0.9,1,18000,16,439850
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,24.8,24.75,24.85,24.4,-0.55,-1,17380,9,429805
2008-03-03,24.2,24.75,24.75,24.0,0.0,0,14000,12,341000
2008-03-04,24.25,24.7,24.9,24.2,-0.05,-1,33251,29,810512
2008-03-05,24.6,24.7,24.8,24.2,0.0,0,19900,22,485578
2008-03-06,24.7,24.95,24.95,24.4,0.25,1,36320,23,891840
2008-03-07,24.65,24.55,24.7,24.4,-0.4,-1,6100,7,149730
2008-03-10,24.55,24.55,24.55,24.4,0.0,0,25220,11,617101
2008-03-11,24.3,24.6,24.6,24.3,0.05,1,53000,5,1303200
2008-03-12,25.0,24.35,25.0,24.05,-0.25,-1,38200,24,933920
2008-03-13,24.3,24.2,24.3,23.95,-0.15,-1,105000,7,2540850
2008-03-14,23.7,25.4,25.7,23.7,1.2,1,74000,24,1854250
2008-03-17,25.2,24.9,25.3,24.45,-0.5,-1,26000,20,647350
2008-03-18,24.5,24.4,24.5,23.9,-0.5,-1,70900,29,1710184
2008-03-19,24.2,24.25,24.45,24.1,-0.15,-1,23680,25,572784
2008-03-20,24.15,24.3,24.45,23.6,0.05,1,25300,17,606470
2008-03-21,24.0,24.25,24.4,23.8,-0.05,-1,20620,18,493906
2008-03-24,24.25,24.0,24.45,23.9,-0.25,-1,59550,16,1430525
2008-03-25,24.0,24.0,24.5,23.7,0.0,0,49100,20,1188320
2008-03-26,23.7,23.9,24.1,23.7,-0.1,-1,60000,12,1424850
2008-03-27,23.9,23.95,23.95,23.3,0.05,1,45000,13,1054700
2008-03-28,23.8,23.7,23.8,23.35,-0.25,-1,60520,30,1417368
2008-03-31,23.45,23.3,23.45,23.1,-0.4,-1,45000,16,1049900
2008-04-01,23.3,23.6,23.6,23.15,0.3,1,42000,11,979050
2008-04-02,23.2,23.5,23.55,23.2,-0.1,-1,55000,23,1281400
2008-04-03,25.1,24.7,25.1,24.15,1.2,1,29660,30,732972
2008-04-07,24.2,24.4,24.4,24.0,-0.3,-1,49460,20,1195728
2008-04-08,24.0,24.1,24.1,23.7,-0.3,-1,24000,6,577550
2008-04-09,24.0,23.75,24.0,23.5,-0.35,-1,73160,24,1728260
2008-04-10,23.75,23.65,23.95,23.45,-0.1,-1,25960,17,614113
2008-04-11,23.7,24.3,24.5,23.7,0.65,1,39020,30,939632
2008-04-14,24.5,23.85,24.7,23.7,-0.45,-1,31600,26,761080
2008-04-15,24.4,23.8,24.4,23.6,-0.05,-1,44600,19,1055280
2008-04-16,23.8,24.15,24.2,23.75,0.35,1,50772,22,1208000
2008-04-17,24.2,24.4,24.5,24.15,0.25,1,45600,26,1106489
2008-04-18,24.1,24.45,24.6,23.9,0.05,1,34580,29,837707
2008-04-21,24.2,24.6,24.65,24.1,0.15,1,37000,24,899550
2008-04-22,24.2,25.2,25.25,24.2,0.6,1,52100,31,1276169
2008-04-23,24.4,25.0,25.0,24.4,-0.2,-1,10001,9,245425
2008-04-24,24.45,24.95,24.95,24.4,-0.05,-1,21400,13,525510
2008-04-25,24.55,24.8,24.8,24.55,-0.15,-1,14220,13,350101
2008-04-28,25.0,24.6,25.0,24.55,-0.2,-1,27000,16,667150
2008-04-29,24.6,24.8,24.8,24.35,0.2,1,16000,9,393400
2008-04-30,24.65,24.85,24.95,24.5,0.05,1,46000,30,1136350
2008-05-02,24.8,24.8,24.8,24.55,-0.05,-1,31000,22,763950
2008-05-05,25.95,25.35,25.95,24.75,0.55,1,42000,26,1052550
2008-05-06,25.35,25.0,25.35,24.8,-0.35,-1,43000,26,1074650
2008-05-07,25.0,24.95,25.0,24.7,-0.05,-1,24620,16,610490
2008-05-08,24.95,25.0,25.0,24.95,0.05,1,18608,16,464567
2008-05-09,25.3,25.6,25.7,24.8,0.6,1,18000,16,453900
2008-05-12,25.2,25.2,25.4,25.05,-0.4,-1,35151,24,885255
2008-05-13,25.0,25.2,25.2,25.0,0.0,0,15600,13,390819
2008-05-14,24.9,25.15,25.2,24.9,-0.05,-1,12340,11,307816
2008-05-15,25.15,25.2,25.4,24.5,0.05,1,45000,32,1125800
2008-05-16,24.9,25.2,25.2,24.9,0.0,0,11000,9,274400
2008-05-19,25.55,25.5,26.1,24.85,0.3,1,59000,39,1506550
2008-05-20,25.5,25.25,25.5,25.05,-0.25,-1,22000,18,555500
2008-05-21,25.05,25.15,25.15,24.85,-0.1,-1,62700,23,1565880
2008-05-22,24.55,25.1,25.2,24.55,-0.05,-1,75160,29,1875816
2008-05-23,24.85,24.6,25.0,24.6,-0.5,-1,46812,32,1163469
2008-05-26,24.6,24.6,24.7,23.75,0.0,0,26640,19,646674
2008-05-27,24.15,24.45,24.45,24.15,-0.15,-1,5100,4,123450
2008-05-28,24.4,24.3,24.5,24.05,-0.15,-1,11000,10,267350
2008-05-29,24.2,24.2,24.2,23.8,-0.1,-1,42320,25,1015314
2008-05-30,24.3,24.4,24.4,23.9,0.2,1,5000,5,120600
2008-06-02,24.4,24.4,24.4,24.25,0.0,0,9000,8,219250
2008-06-03,24.2,24.4,24.4,24.0,0.0,0,12000,10,289800
2008-06-04,24.2,24.2,24.2,24.05,-0.2,-1,5050,5,121850
2008-06-05,23.9,24.2,24.2,23.9,0.0,0,2000,2,48100
2008-06-06,24.0,24.35,24.35,24.0,0.15,1,25100,20,606790
2008-06-09,24.2,24.1,24.2,24.0,-0.25,-1,10523,12,253963
2008-06-10,24.15,24.45,24.45,24.0,0.35,1,20000,13,483050
2008-06-11,24.45,23.9,24.45,23.9,-0.55,-1,30600,23,736489
2008-06-12,23.5,23.3,23.5,23.3,-0.6,-1,17000,10,399100
2008-06-13,23.0,23.0,23.0,23.0,-0.3,-1,9150,7,210450
2008-06-16,23.0,23.0,23.0,23.0,0.0,0,8000,4,184000
2008-06-17,23.0,23.0,23.0,22.5,0.0,0,7200,7,163600
2008-06-18,23.0,22.75,23.0,22.0,-0.25,-1,15000,14,334700
2008-06-19,22.75,22.85,22.9,22.35,0.1,1,11440,8,258450
2008-06-20,22.6,22.8,22.8,22.3,-0.05,-1,10000,8,224550
2008-06-23,22.75,22.75,22.75,22.75,-0.05,-1,2000,2,45500
2008-06-24,22.8,22.75,22.9,22.75,0.0,0,7000,4,159650
2008-06-25,22.7,22.7,22.7,22.7,-0.05,-1,1000,1,22700
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,22.6,22.6,22.6,22.6,-0.1,-1,40000,1,904000
2008-06-30,21.1,22.4,22.5,21.1,-0.2,-1,24000,16,523400
2008-07-01,21.25,21.8,22.0,20.85,-0.6,-1,46000,17,965650
2008-07-02,21.7,21.45,21.7,20.9,-0.35,-1,17002,13,359842
2008-07-03,20.1,21.3,21.4,20.1,-0.15,-1,274000,7,5532100
2008-07-04,21.25,21.25,21.25,21.25,-0.05,-1,1000,1,21250
2008-07-07,20.4,21.65,21.65,20.4,0.4,1,7000,4,147550
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,21.75,21.5,21.75,20.4,-0.15,-1,16000,5,341000
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,20.0,21.3,21.3,20.0,-0.2,-1,6000,3,121700
2008-07-14,20.9,20.5,20.9,19.9,-0.8,-1,27000,19,542000
2008-07-15,19.6,19.65,20.3,19.1,-0.85,-1,101000,43,1954300
2008-07-16,18.4,18.3,19.4,18.3,-1.35,-1,30100,18,555530
2008-07-17,18.1,17.05,18.1,17.05,-1.25,-1,204500,78,3501275
2008-07-18,16.85,15.9,16.85,15.9,-1.15,-1,128000,48,2048400
2008-07-21,15.15,16.95,16.95,15.0,1.05,1,366070,28,5851062
2008-07-22,16.9,16.8,16.9,16.0,-0.15,-1,28100,24,461650
2008-07-23,16.0,17.0,17.15,16.0,0.2,1,33000,17,543050
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,220,1,3696
2008-07-25,16.05,16.55,16.8,16.0,-0.45,-1,487320,34,7977730
2008-07-29,14.75,15.3,15.75,14.75,0.0,0,63130,28,968047
2008-07-30,16.0,16.35,16.35,15.3,1.05,1,148000,59,2356000
2008-07-31,16.8,15.3,16.9,15.3,-1.05,-1,77000,28,1230500
2008-08-01,15.35,15.35,15.35,15.35,0.05,1,4000,3,61400
2008-08-04,15.35,15.1,15.35,14.3,-0.25,-1,102100,36,1501210
2008-08-05,15.0,14.7,15.0,14.1,-0.4,-1,44000,25,629100
2008-08-06,14.7,14.8,15.0,14.4,0.1,1,44000,32,645150
2008-08-07,14.8,14.8,14.8,14.8,0.0,0,14000,12,207200
2008-08-08,14.7,15.8,15.8,14.7,1.0,1,33030,30,505921
2008-08-11,16.2,16.7,16.7,15.8,0.9,1,53270,25,862963
2008-08-12,16.7,16.65,17.4,16.5,-0.05,-1,14000,13,234450
2008-08-13,17.0,17.0,17.0,16.7,0.35,1,18999,8,320383
2008-08-14,16.8,17.45,17.45,16.8,0.45,1,10100,8,173845
2008-08-15,17.45,17.0,17.5,17.0,-0.45,-1,39000,21,675100
2008-08-18,15.9,16.9,17.2,15.9,-0.1,-1,12000,6,195200
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,16.6,16.45,16.6,15.8,-0.45,-1,14000,9,229200
2008-08-21,16.2,17.0,17.0,16.0,0.55,1,19000,15,313150
2008-08-22,16.4,17.0,17.0,16.4,0.0,0,13100,8,217869
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,16.45,16.45,16.45,16.45,-0.55,-1,1100,2,18095
2008-08-27,16.45,16.2,16.5,15.65,-0.25,-1,129000,16,2078500
2008-08-28,16.1,16.9,16.9,16.1,0.7,1,8000,5,132200
2008-08-29,16.6,16.85,16.85,16.5,-0.05,-1,12000,9,199250
2008-09-01,16.0,16.5,16.5,15.85,-0.35,-1,15000,5,241400
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,250,1,3850
2008-09-03,16.5,16.5,16.5,16.5,0.0,0,1100,2,18120
2008-09-04,16.45,16.45,16.45,16.45,-0.05,-1,1100,2,18070
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,650,1,10075
2008-09-08,15.5,16.45,16.5,15.5,0.0,0,44000,22,722900
2008-09-09,16.4,16.2,16.4,15.6,-0.25,-1,11000,10,176400
2008-09-10,16.2,16.95,17.3,16.2,0.75,1,18200,15,303420
2008-09-11,16.9,16.5,16.9,16.5,-0.45,-1,25000,6,420900
2008-09-12,16.55,16.6,16.6,15.5,0.1,1,18500,12,303550
2008-09-15,16.05,16.0,16.05,15.8,-0.6,-1,18430,10,294301
2008-09-16,15.5,15.95,16.2,15.0,-0.05,-1,28769,20,451150
2008-09-17,14.85,15.5,15.9,14.85,-0.45,-1,40062,26,602780
2008-09-18,14.6,14.75,15.3,14.45,-0.75,-1,79000,28,1150600
2008-09-19,14.7,14.9,15.0,14.7,0.15,1,105200,18,1549830
2008-09-22,14.25,14.8,14.8,14.25,-0.1,-1,13200,10,189710
2008-09-23,14.3,14.7,14.7,14.3,-0.1,-1,8900,7,128920
2008-09-24,14.7,14.9,15.0,14.5,0.2,1,40100,18,594600
2008-09-25,14.25,14.55,14.7,14.25,-0.35,-1,63550,24,911465
2008-09-26,14.5,14.45,14.55,14.45,-0.1,-1,3150,4,45660
2008-09-30,13.45,13.45,13.5,13.45,-1.0,-1,10200,9,137260
2008-10-01,13.2,13.4,13.6,13.2,-0.05,-1,14000,8,189000
2008-10-02,13.4,13.25,13.4,13.25,-0.15,-1,4650,7,61795
2008-10-03,13.2,13.75,13.8,13.0,0.5,1,15000,11,199350
2008-10-06,13.1,13.6,13.6,13.05,-0.15,-1,13463,11,178456
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,13.6,13.5,13.8,13.1,-0.1,-1,24000,9,319100
2008-10-09,13.5,13.5,13.5,13.5,0.0,0,2000,2,27000
2008-10-13,13.4,13.4,13.4,13.4,-0.1,-1,12999,3,173886
2008-10-14,13.8,13.9,14.1,13.6,0.5,1,32000,25,443800
2008-10-15,13.6,13.6,13.6,13.6,-0.3,-1,1400,3,19080
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,13.5,13.5,13.5,13.5,-0.1,-1,1000,1,13500
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,13.5,13.5,13.6,13.1,0.0,0,17000,11,228500
2008-10-22,13.5,13.35,13.5,13.05,-0.15,-1,23000,13,303800
2008-10-23,12.9,13.1,13.1,12.9,-0.25,-1,8001,5,103812
2008-10-24,12.65,13.05,13.05,12.65,-0.05,-1,8800,7,113840
2008-10-27,13.35,12.85,13.35,12.2,-0.2,-1,54020,12,715150
2008-10-28,12.0,13.05,13.05,12.0,0.2,1,21000,8,253050
2008-10-29,13.0,13.2,13.45,12.15,0.15,1,37000,7,477900
2008-10-30,13.0,12.95,13.0,12.4,-0.25,-1,31600,25,400919
2008-10-31,12.4,12.85,13.1,12.4,-0.1,-1,14726,14,185447
2008-11-03,12.4,12.5,12.6,12.0,-0.35,-1,40100,36,485680
2008-11-04,11.9,12.2,12.2,11.65,-0.3,-1,19700,17,232700
2008-11-05,12.3,12.1,12.3,11.5,-0.1,-1,35200,19,420580
2008-11-06,11.45,12.2,12.3,11.4,0.1,1,12000,10,142400
2008-11-07,11.5,12.05,12.05,11.5,-0.15,-1,28000,10,333650
2008-11-10,12.05,12.0,12.05,11.5,-0.05,-1,15000,15,177250
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,11.5,11.8,11.85,11.5,-0.2,-1,4000,4,46650
2008-11-13,11.2,11.2,11.2,11.2,-0.6,-1,1400,3,15680
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,34,2,354
2008-11-17,10.45,10.45,10.5,10.45,-0.75,-1,11000,3,115000
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,10,1,97
2008-11-19,10.4,10.4,10.45,10.0,-0.05,-1,8000,5,83000
2008-11-20,9.68,9.68,9.68,9.68,-0.72,-1,1000,1,9680
2008-11-21,9.98,9.98,9.98,9.98,0.3,1,1000,1,9980
2008-11-24,9.5,9.94,9.99,9.5,-0.04,-1,6000,6,57930
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,9.99,9.94,9.99,9.35,0.0,0,4000,4,38730
2008-11-27,10.0,9.98,10.0,9.46,0.04,1,8000,7,78380
2008-11-28,9.98,9.92,9.98,9.3,-0.06,-1,16270,17,155273
2008-12-01,9.3,9.7,9.79,9.23,-0.22,-1,45516,36,424391
2008-12-02,9.03,9.33,9.33,9.03,-0.37,-1,10000,8,90600
2008-12-03,8.69,8.99,9.09,8.68,-0.34,-1,20344,8,177501
2008-12-04,8.41,8.97,8.98,8.41,-0.02,-1,5000,4,43180
2008-12-05,8.4,8.35,8.5,8.35,-0.62,-1,13000,7,109150
2008-12-08,8.35,8.3,8.35,7.95,-0.05,-1,16242,15,131310
2008-12-09,8.2,8.29,8.3,7.9,-0.01,-1,10000,9,81040
2008-12-10,8.35,8.69,8.69,8.35,0.4,1,16000,10,136130
