date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,2.6,2.12,2.6,2.12,-0.49,-1,349000,14,861360
2016-01-25,2.27,2.4,2.44,2.27,0.28,1,55000,4,131410
2016-01-26,2.36,2.37,2.37,2.32,-0.03,-1,269000,7,631350
2016-01-27,2.41,2.31,2.41,2.31,-0.06,-1,510000,11,1200700
2016-01-28,2.28,2.33,2.33,2.27,0.02,1,250000,6,573200
2016-01-30,2.45,2.45,2.45,2.45,0.12,1,1000,1,2450
2016-02-02,2.21,2.21,2.21,2.21,-0.01,-1,40000,1,88400
2016-02-15,1.9,1.9,1.9,1.9,-0.13,-1,9000,2,17100
2016-02-16,1.88,1.88,1.88,1.88,-0.02,-1,53000,2,99640
2016-02-17,1.89,2.08,2.08,1.89,0.2,1,203000,8,401310
2016-02-18,2.08,2.16,2.2,2.05,0.08,1,465000,26,989580
2016-02-19,2.15,1.97,2.15,1.97,-0.19,-1,283000,20,595110
2016-02-22,1.48,1.37,1.52,1.37,-0.6,-1,82000,7,113690
2016-02-23,1.45,1.58,1.58,1.45,0.21,1,1678000,34,2594530
2016-02-24,1.7,1.52,1.71,1.52,-0.06,-1,519000,17,859080
2016-02-25,1.55,1.45,1.56,1.45,-0.07,-1,136000,4,202140
2016-02-26,1.45,1.51,1.53,1.39,0.06,1,240000,8,348360
2016-03-01,1.51,1.42,1.51,1.42,-0.09,-1,31000,3,45860
2016-03-02,1.44,1.42,1.44,1.42,0.0,0,40000,6,56950
2016-03-03,1.4,1.42,1.49,1.4,0.0,0,413000,8,607400
2016-03-04,1.43,1.43,1.46,1.36,0.01,1,594000,18,846690
2016-03-07,1.43,1.34,1.43,1.34,-0.09,-1,255000,12,349280
2016-03-08,1.34,1.28,1.34,1.28,-0.06,-1,9000,2,11760
2016-03-09,1.38,1.29,1.41,1.28,0.01,1,179000,4,241760
2016-03-10,1.32,1.34,1.41,1.3,0.05,1,644000,17,869700
2016-03-11,1.33,1.35,1.38,1.26,0.01,1,592000,14,780970
2016-03-14,1.36,1.33,1.36,1.33,-0.02,-1,160000,5,214900
2016-03-15,1.57,1.67,1.79,1.57,0.34,1,938000,29,1559760
2016-03-16,1.74,1.59,1.81,1.59,-0.08,-1,1288000,60,2223390
2016-03-17,1.61,1.42,1.61,1.36,-0.17,-1,372000,15,557510
2016-03-18,1.39,1.42,1.42,1.37,0.0,0,162000,9,225470
2016-03-21,1.45,1.48,1.48,1.45,0.06,1,60000,3,88500
2016-03-22,1.39,1.39,1.39,1.39,-0.09,-1,10000,1,13900
2016-03-23,1.34,1.34,1.34,1.34,-0.05,-1,10000,2,13400
2016-03-24,1.21,1.23,1.26,1.21,-0.11,-1,87000,6,108270
2016-03-28,1.12,1.11,1.12,1.11,-0.11,-1,34000,5,37840
2016-03-29,1.05,0.71,1.05,0.71,-0.4,-1,69000,9,53010
2016-03-30,0.87,0.9,0.9,0.87,0.19,1,27000,3,24000
2016-03-31,1.0,1.15,1.15,1.0,0.25,1,422000,15,458340
2016-04-01,1.12,1.03,1.16,1.03,-0.12,-1,429000,22,481340
2016-04-06,0.9,0.89,0.9,0.89,-0.14,-1,11000,2,9800
2016-04-07,0.96,0.93,1.05,0.93,0.04,1,182000,10,179610
2016-04-08,0.93,0.87,0.93,0.87,-0.06,-1,175000,8,156910
2016-04-11,0.85,0.85,0.85,0.85,-0.02,-1,2000,1,1700
2016-04-12,0.82,0.71,0.85,0.71,-0.14,-1,145000,4,120300
2016-04-13,0.69,0.69,0.69,0.69,-0.02,-1,100000,1,69000
2016-04-14,0.74,0.74,0.74,0.74,0.05,1,30000,1,22200
2016-04-15,0.65,0.65,0.65,0.65,-0.09,-1,30000,1,19500
2016-04-18,0.51,0.51,0.51,0.51,-0.14,-1,110000,1,56100
2016-04-26,0.31,0.35,0.36,0.31,0.07,1,190000,5,64000
2016-04-27,0.31,0.36,0.36,0.29,0.01,1,210000,8,66500
2016-04-28,0.35,0.34,0.35,0.34,-0.02,-1,100000,4,34600
2016-05-09,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2016-05-17,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-05-23,0.14,0.14,0.14,0.14,0.03,1,5000,1,700
2016-05-30,0.13,0.13,0.13,0.13,0.02,1,100000,6,13000
2016-05-31,0.09,0.09,0.09,0.09,-0.04,-1,100000,1,9000
2016-06-02,0.03,0.03,0.03,0.03,-0.04,-1,20000,1,600
