date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,2.58,2.65,2.91,2.51,0.23,1,168000,13,447150
2010-04-16,2.84,2.56,2.84,2.46,-0.09,-1,32000,8,87130
2010-04-19,2.27,1.91,2.27,1.91,-0.65,-1,4000,2,8360
2010-04-20,1.72,1.85,1.85,1.58,-0.06,-1,51000,5,91700
2010-04-21,1.86,1.86,1.86,1.86,0.01,1,1000,1,1860
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.95,1.95,1.95,1.95,0.09,1,42000,2,81900
2010-04-26,2.15,2.15,2.15,2.15,0.2,1,2000,1,4300
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,1.76,1.76,1.76,1.76,-0.39,-1,3000,1,5280
2010-04-29,1.75,1.67,1.75,1.67,-0.09,-1,66000,5,113000
2010-04-30,1.63,1.48,1.63,1.48,-0.19,-1,43000,3,63940
2010-05-03,1.35,1.41,1.41,1.35,-0.07,-1,21000,3,28950
2010-05-04,1.57,1.46,1.57,1.46,0.05,1,80000,3,121200
2010-05-05,1.04,0.98,1.04,0.98,-0.48,-1,69000,6,70660
2010-05-06,0.97,0.8,0.99,0.77,-0.18,-1,27000,5,23650
2010-05-07,0.59,0.72,0.72,0.58,-0.08,-1,16000,3,9730
2010-05-10,0.79,0.79,0.79,0.79,0.07,1,7000,1,5530
2010-05-11,0.94,0.74,0.94,0.74,-0.05,-1,45000,5,38000
2010-05-12,0.8,0.67,0.8,0.67,-0.07,-1,12000,2,9340
2010-05-13,0.76,0.76,0.76,0.75,0.09,1,27000,3,20320
2010-05-14,0.83,0.77,0.83,0.77,0.01,1,45000,2,34950
2010-05-17,0.63,0.63,0.63,0.63,-0.14,-1,8000,1,5040
2010-05-18,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2010-05-19,0.58,0.57,0.58,0.53,-0.04,-1,115000,5,61640
2010-05-20,0.56,0.39,0.56,0.39,-0.18,-1,233000,7,112770
2010-05-21,0.21,0.23,0.23,0.21,-0.16,-1,189000,7,41480
2010-05-24,0.23,0.3,0.3,0.23,0.07,1,225000,6,62940
2010-05-25,0.25,0.27,0.28,0.25,-0.03,-1,238000,8,65290
2010-05-26,0.29,0.43,0.43,0.29,0.16,1,132000,6,44560
2010-05-27,0.38,0.47,0.47,0.38,0.04,1,197000,9,89150
2010-05-28,0.51,0.46,0.55,0.46,-0.01,-1,259000,10,132260
2010-05-31,0.39,0.46,0.46,0.39,0.0,0,95000,5,41000
2010-06-01,0.42,0.44,0.44,0.4,-0.02,-1,222000,7,94700
2010-06-02,0.38,0.32,0.39,0.32,-0.12,-1,219000,10,78190
2010-06-03,0.45,0.37,0.45,0.37,0.05,1,288000,21,113110
2010-06-04,0.35,0.38,0.38,0.35,0.01,1,142000,8,51520
2010-06-07,0.2,0.42,0.44,0.2,0.04,1,703000,22,168480
2010-06-08,0.42,0.36,0.43,0.36,-0.06,-1,431000,11,166690
2010-06-09,0.39,0.3,0.39,0.25,-0.06,-1,540000,9,188940
2010-06-10,0.3,0.28,0.3,0.28,-0.02,-1,186000,3,54040
2010-06-11,0.34,0.34,0.39,0.34,0.06,1,498000,15,180220
2010-06-14,0.33,0.32,0.33,0.3,-0.02,-1,159000,8,51710
2010-06-15,0.34,0.34,0.37,0.34,0.02,1,538000,17,187990
2010-06-17,0.34,0.32,0.36,0.32,-0.02,-1,141000,6,47340
2010-06-18,0.31,0.32,0.32,0.31,0.0,0,60000,2,18900
2010-06-21,0.29,0.33,0.33,0.29,0.01,1,282000,8,89360
2010-06-22,0.32,0.34,0.36,0.32,0.01,1,144000,4,47820
2010-06-23,0.29,0.29,0.3,0.29,-0.05,-1,170000,4,50100
2010-06-24,0.36,0.31,0.36,0.31,0.02,1,167000,5,55120
2010-06-25,0.29,0.29,0.31,0.29,-0.02,-1,250000,7,73730
2010-06-28,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2010-06-29,0.27,0.21,0.27,0.21,-0.06,-1,201000,4,48270
2010-06-30,0.13,0.13,0.13,0.13,-0.08,-1,44000,1,5720
2010-07-01,0.1,0.07,0.11,0.06,-0.06,-1,716000,16,60980
2010-07-02,0.07,0.07,0.07,0.06,0.0,0,85000,3,5710
2010-07-05,0.08,0.07,0.08,0.07,0.0,0,91000,2,6780
2010-07-06,0.08,0.08,0.08,0.08,0.01,1,25000,2,2000
2010-07-07,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2010-07-08,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2010-07-09,0.1,0.1,0.1,0.1,0.02,1,108000,5,10800
2010-07-12,0.08,0.08,0.08,0.08,-0.02,-1,65000,4,5200
2010-07-13,0.07,0.07,0.07,0.07,-0.01,-1,40000,1,2800
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.05,0.05,0.05,0.05,-0.02,-1,51000,1,2550
2010-07-16,0.05,0.05,0.05,0.05,0.0,0,143000,3,7150
2010-07-19,0.06,0.06,0.06,0.06,0.01,1,46000,2,2760
2010-07-20,0.05,0.05,0.06,0.05,-0.01,-1,84000,4,4320
2010-07-21,0.05,0.08,0.09,0.05,0.03,1,72000,5,4260
2010-07-22,0.07,0.07,0.07,0.07,-0.01,-1,321000,6,22470
2010-07-23,0.08,0.1,0.1,0.08,0.03,1,262000,8,22460
2010-07-26,0.13,0.14,0.15,0.13,0.04,1,293000,9,41060
2010-07-27,0.09,0.09,0.09,0.09,-0.05,-1,90000,2,8100
2010-07-28,0.1,0.07,0.1,0.07,-0.02,-1,258000,5,20190
2010-07-29,0.07,0.07,0.07,0.07,0.0,0,78000,1,5460
2010-07-30,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2010-08-02,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2010-08-03,0.07,0.14,0.14,0.07,0.08,1,199000,4,18530
2010-08-04,0.15,0.29,0.29,0.15,0.15,1,262000,7,41140
2010-08-05,0.26,0.27,0.39,0.21,-0.02,-1,642000,16,191480
2010-08-06,0.3,0.25,0.3,0.22,-0.02,-1,732000,15,188700
2010-08-09,0.05,0.32,0.43,0.05,0.07,1,1218000,23,368840
2010-08-10,0.31,0.2,0.31,0.17,-0.12,-1,826000,16,211890
2010-08-11,0.39,0.15,0.39,0.15,-0.05,-1,742000,21,126490
2010-08-12,0.13,0.13,0.16,0.13,-0.02,-1,1516000,27,214520
2010-08-13,0.14,0.11,0.15,0.11,-0.02,-1,1328000,17,173100
2010-08-16,0.09,0.14,0.18,0.09,0.03,1,631000,18,97500
2010-08-17,0.38,0.12,0.38,0.11,-0.02,-1,1362000,45,193630
2010-08-18,0.13,0.1,0.13,0.1,-0.02,-1,873000,16,107140
2010-08-19,0.07,0.06,0.07,0.04,-0.04,-1,735000,15,44130
2010-08-20,0.06,0.09,0.1,0.06,0.03,1,181000,9,13890
2010-08-23,0.05,0.12,0.12,0.05,0.03,1,280000,9,24970
2010-08-24,0.26,0.33,0.4,0.26,0.21,1,621000,19,189750
2010-08-25,0.13,0.1,0.14,0.1,-0.23,-1,200000,11,24200
2010-08-26,0.03,0.05,0.05,0.03,-0.05,-1,60000,3,2400
2010-08-27,0.72,0.02,0.72,0.02,-0.03,-1,90000,4,2570
2010-08-30,0.02,0.02,0.02,0.02,0.0,0,341000,7,6820
2010-08-31,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
