date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-30,0.03,0.06,0.07,0.03,0.01,1,1047000,86,61910
2008-10-31,0.08,0.12,0.12,0.08,0.06,1,1129000,125,108050
2008-11-03,0.1,0.14,0.14,0.08,0.02,1,1187000,98,140360
2008-11-04,0.11,0.14,0.15,0.1,0.0,0,1224000,92,153920
2008-11-05,0.24,0.22,0.33,0.19,0.08,1,1727000,170,425130
2008-11-06,0.14,0.13,0.16,0.1,-0.09,-1,824000,81,111400
2008-11-07,0.09,0.16,0.18,0.09,0.03,1,1359000,122,197840
2008-11-10,0.12,0.11,0.13,0.09,-0.05,-1,1018000,83,105190
2008-11-11,0.07,0.06,0.08,0.05,-0.05,-1,1079000,106,70550
2008-11-12,0.06,0.05,0.1,0.04,-0.01,-1,1266000,73,67050
2008-11-13,0.04,0.03,0.05,0.02,-0.02,-1,1286000,72,39640
2008-11-14,0.04,0.03,0.04,0.02,0.0,0,1059000,76,31890
2008-11-17,0.01,0.01,0.03,0.01,-0.02,-1,271000,20,4290
2008-11-18,0.01,0.01,0.03,0.01,0.0,0,295000,20,3870
2008-11-19,0.03,0.02,0.03,0.02,0.01,1,66000,3,1720
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.01,0.01,0.01,0.01,-0.02,-1,7000,1,70
2008-11-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.01,0.01,0.01,0.01,0.0,0,41000,2,410
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
