date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-16,2.4,2.34,2.4,2.34,-0.26,-1,330000,53,773020
2007-11-19,2.33,1.6,2.33,1.6,-0.74,-1,331000,54,769120
2007-11-20,1.6,2.08,2.18,1.6,0.48,1,316000,51,673590
2007-11-21,2.08,2.3,2.48,2.08,0.22,1,331000,54,796960
2007-11-22,2.28,2.28,2.28,2.28,-0.02,-1,340000,56,775200
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,2.27,2.1,2.27,2.1,-0.18,-1,293000,46,643890
2007-11-27,2.0,1.98,2.0,1.5,-0.12,-1,328000,54,622440
2007-11-28,1.97,1.95,1.97,1.95,-0.03,-1,158000,24,310140
2007-11-29,1.5,1.92,1.92,1.2,-0.03,-1,25000,6,32940
2007-11-30,1.25,1.88,1.88,1.25,-0.04,-1,3000,2,4380
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,1.8,1.75,1.8,1.75,-0.13,-1,330000,53,581640
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,1.68,1.68,1.68,1.68,-0.07,-1,1000,1,1680
2007-12-10,1.01,1.01,1.01,1.01,-0.67,-1,2000,1,2020
2007-12-11,1.0,1.44,1.44,0.9,0.43,1,23000,8,22240
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,1.4,1.4,1.4,1.4,-0.04,-1,1000,1,1400
2007-12-17,0.75,0.7,0.75,0.5,-0.7,-1,31000,6,21400
2007-12-18,0.65,0.99,0.99,0.65,0.29,1,7000,7,4890
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.98,0.96,0.98,0.9,-0.03,-1,339000,55,325190
2007-12-26,1.0,0.98,1.0,0.98,0.02,1,358000,53,352020
2007-12-27,0.95,0.96,0.99,0.95,-0.02,-1,328000,54,316480
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.9,0.9,0.9,0.9,-0.06,-1,1000,1,900
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.6,0.84,0.84,0.56,-0.06,-1,52000,8,30580
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.28,0.28,0.28,0.28,-0.56,-1,4000,2,1120
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.02,0.3,0.3,0.02,0.02,1,31000,2,900
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.29,0.29,0.29,0.29,-0.01,-1,2000,1,580
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.09,0.09,0.09,0.09,-0.2,-1,1000,1,90
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
