date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,0.97,0.97,0.97,0.94,0.11,1,952000,10,906610
2010-05-11,1.05,0.92,1.05,0.92,-0.05,-1,614000,7,613400
2010-05-12,0.85,0.78,0.85,0.78,-0.14,-1,624000,9,504660
2010-05-13,0.87,0.86,0.87,0.86,0.08,1,297000,3,257400
2010-05-14,0.76,0.73,0.77,0.73,-0.13,-1,213000,3,162420
2010-05-17,0.66,0.62,0.66,0.62,-0.11,-1,312000,4,198690
2010-05-18,0.58,0.51,0.58,0.49,-0.11,-1,474000,13,247890
2010-05-19,0.46,0.56,0.56,0.46,0.05,1,111000,4,58580
2010-05-20,0.54,0.5,0.55,0.5,-0.06,-1,126000,5,66950
2010-05-21,0.36,0.29,0.36,0.29,-0.21,-1,35000,3,11250
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.22,0.12,0.22,0.12,-0.17,-1,242000,8,40350
2010-05-26,0.11,0.15,0.19,0.11,0.03,1,412000,10,58190
2010-05-27,0.14,0.17,0.17,0.14,0.02,1,302000,7,44160
2010-05-28,0.23,0.22,0.25,0.21,0.05,1,551000,10,131530
2010-05-31,0.2,0.19,0.2,0.19,-0.03,-1,60000,2,11700
2010-06-01,0.21,0.21,0.21,0.21,0.02,1,128000,2,26880
2010-06-02,0.18,0.22,0.22,0.18,0.01,1,382000,7,76020
2010-06-03,0.24,0.24,0.24,0.23,0.02,1,249000,7,59410
2010-06-04,0.34,0.39,0.42,0.34,0.15,1,261000,9,95990
2010-06-07,0.32,0.33,0.33,0.32,-0.06,-1,28000,2,9100
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.34,0.37,0.37,0.33,0.04,1,68000,4,23480
2010-06-11,0.41,0.36,0.41,0.36,-0.01,-1,126000,5,50390
2010-06-14,0.38,0.38,0.38,0.38,0.02,1,149000,3,56620
2010-06-15,0.37,0.37,0.37,0.37,-0.01,-1,21000,1,7770
2010-06-17,0.51,0.46,0.51,0.46,0.09,1,62000,3,30410
2010-06-18,0.43,0.43,0.44,0.41,-0.03,-1,76000,4,32600
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.44,0.45,0.45,0.44,0.02,1,35000,2,15610
2010-06-23,0.4,0.4,0.4,0.4,-0.05,-1,35000,1,14000
2010-06-24,0.35,0.36,0.36,0.35,-0.04,-1,70000,2,24850
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.3,0.3,0.3,0.3,-0.06,-1,70000,1,21000
2010-06-29,0.32,0.28,0.32,0.28,-0.02,-1,140000,3,40950
2010-06-30,0.28,0.3,0.3,0.28,0.02,1,220000,5,64050
2010-07-01,0.28,0.3,0.3,0.28,0.0,0,115000,3,33100
2010-07-02,0.3,0.35,0.36,0.3,0.05,1,105000,3,35350
2010-07-05,0.42,0.41,0.42,0.41,0.06,1,78000,3,32410
2010-07-06,0.51,0.48,0.53,0.48,0.07,1,21000,3,10600
2010-07-07,0.5,0.47,0.5,0.47,-0.01,-1,69000,4,33830
2010-07-08,0.65,0.65,0.65,0.65,0.18,1,5000,1,3250
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.75,0.99,0.99,0.75,0.34,1,464000,11,368460
2010-07-13,1.06,1.2,1.31,1.06,0.21,1,603000,18,679590
2010-07-14,1.44,2.27,2.3,1.44,1.07,1,147000,24,271080
2010-07-15,2.23,2.25,2.3,1.97,-0.02,-1,666000,50,1376330
2010-07-16,2.3,2.15,2.82,2.15,-0.1,-1,553000,24,1344470
2010-07-19,2.17,1.97,2.24,1.97,-0.18,-1,446000,17,947460
2010-07-20,2.13,2.12,2.13,1.84,0.15,1,370000,12,748920
2010-07-21,2.18,2.11,2.43,2.11,-0.01,-1,338000,12,800430
2010-07-22,2.17,2.01,2.17,1.89,-0.1,-1,284000,12,566540
2010-07-23,2.32,2.28,2.49,2.26,0.27,1,288000,21,675770
2010-07-26,2.75,2.64,2.86,2.63,0.36,1,116000,11,319580
2010-07-27,2.45,2.14,2.45,2.14,-0.5,-1,426000,20,968090
2010-07-28,2.29,2.23,2.3,2.13,0.09,1,225000,14,497100
2010-07-29,2.26,2.0,2.26,1.99,-0.23,-1,123000,7,257880
2010-07-30,1.94,1.75,1.99,1.75,-0.25,-1,274000,17,505460
2010-08-02,2.05,2.22,2.22,1.94,0.47,1,406000,21,828850
2010-08-03,2.46,2.09,2.46,2.09,-0.13,-1,215000,11,489410
2010-08-04,2.38,2.25,2.38,2.25,0.16,1,54000,3,122150
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,1.96,1.68,1.96,1.65,-0.57,-1,15000,6,26060
2010-08-09,1.7,1.8,1.8,1.7,0.12,1,7000,2,12100
2010-08-10,2.19,2.18,2.19,1.94,0.38,1,11000,5,23680
2010-08-11,2.54,2.65,2.77,2.54,0.47,1,10000,4,26750
2010-08-12,2.96,3.79,3.97,2.96,1.14,1,5000,5,16780
2010-08-13,3.79,4.9,4.97,3.79,1.11,1,6000,4,27390
2010-08-16,4.4,5.3,5.55,4.4,0.4,1,123000,9,648250
2010-08-17,5.4,5.75,6.05,5.4,0.45,1,16000,4,88850
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,5.85,5.6,5.85,5.3,-0.15,-1,28000,3,160550
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,7.1,0.0,0.0,1.5,1,0,0,0
2010-08-25,8.0,7.65,8.2,7.3,0.55,1,108000,5,863000
2010-08-26,7.0,6.25,7.0,6.25,-1.4,-1,4000,3,26350
2010-08-27,6.4,6.4,6.4,6.2,0.15,1,3000,3,19000
2010-08-30,6.25,5.75,6.25,5.75,-0.65,-1,4000,4,24250
2010-08-31,4.67,4.67,4.67,4.67,-1.08,-1,1000,1,4670
2010-09-01,5.6,6.15,6.15,5.6,1.48,1,15000,4,87750
