date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.39,0.39,0.39,0.39,-0.11,-1,10000,1,3900
2010-02-04,0.42,0.44,0.44,0.42,0.05,1,11000,2,4820
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.35,0.35,0.35,0.35,-0.09,-1,50000,1,17500
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.37,0.38,0.38,0.37,0.03,1,30000,2,11200
2010-02-10,0.41,0.41,0.42,0.41,0.03,1,53000,3,21780
2010-02-22,0.35,0.34,0.35,0.34,-0.07,-1,151000,4,52740
2010-02-23,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2010-02-24,0.35,0.35,0.35,0.35,0.0,0,99000,1,34650
2010-02-25,0.38,0.36,0.38,0.36,0.01,1,30000,2,11200
2010-02-26,0.32,0.39,0.39,0.32,0.03,1,118000,7,42320
2010-03-01,0.39,0.4,0.42,0.39,0.01,1,43000,5,17210
2010-03-02,0.43,0.4,0.43,0.4,0.0,0,161000,7,67990
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.39,0.39,0.39,0.39,-0.01,-1,60000,3,23400
2010-03-05,0.43,0.43,0.43,0.41,0.04,1,125000,7,53520
2010-03-08,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2010-03-09,0.42,0.4,0.42,0.4,-0.05,-1,11000,3,4550
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.42,0.42,0.42,0.42,0.02,1,1000,1,420
2010-03-12,0.43,0.41,0.43,0.4,-0.01,-1,100000,3,41100
2010-03-15,0.42,0.37,0.42,0.37,-0.04,-1,67000,8,25190
2010-03-16,0.36,0.33,0.36,0.33,-0.04,-1,8000,3,2730
2010-03-17,0.35,0.35,0.35,0.35,0.02,1,2000,1,700
2010-03-18,0.35,0.35,0.35,0.35,0.0,0,52000,2,18200
2010-03-19,0.37,0.38,0.38,0.35,0.03,1,16000,5,5860
2010-03-22,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2010-03-23,0.34,0.32,0.34,0.32,-0.05,-1,11000,4,3560
2010-03-24,0.35,0.38,0.39,0.35,0.06,1,38000,7,14330
2010-03-25,0.41,0.41,0.41,0.41,0.03,1,2000,1,820
2010-03-26,0.45,0.44,0.45,0.44,0.03,1,146000,7,64870
2010-03-29,0.46,0.43,0.46,0.42,-0.01,-1,91000,9,39920
2010-03-30,0.4,0.38,0.4,0.38,-0.05,-1,26000,3,10180
2010-03-31,0.38,0.38,0.39,0.38,0.0,0,218000,5,83420
2010-04-01,0.37,0.41,0.41,0.37,0.03,1,85000,4,32000
2010-04-02,0.38,0.38,0.38,0.38,-0.03,-1,51000,3,19380
2010-04-06,0.36,0.43,0.46,0.36,0.05,1,683000,23,290540
2010-04-07,0.46,0.43,0.5,0.43,0.0,0,387000,10,181970
2010-04-08,0.38,0.38,0.38,0.38,-0.05,-1,154000,3,58520
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.4,0.38,0.4,0.38,0.0,0,110000,2,43000
2010-04-13,0.36,0.33,0.36,0.33,-0.05,-1,165000,7,57650
2010-04-14,0.3,0.3,0.3,0.3,-0.03,-1,80000,1,24000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.22,0.22,0.22,0.22,-0.08,-1,300000,6,66000
2010-04-20,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.35,0.59,0.59,0.35,0.39,1,3000,2,1290
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
