date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.69,0.69,0.69,0.69,-0.01,-1,100000,1,69000
2015-03-04,0.66,0.66,0.66,0.66,-0.03,-1,10000,1,6600
2015-03-05,0.64,0.65,0.65,0.64,-0.01,-1,473000,2,304270
2015-03-06,0.65,0.67,0.67,0.65,0.02,1,255000,3,168850
2015-03-09,0.67,0.68,0.68,0.67,0.01,1,390000,3,262300
2015-03-10,0.66,0.66,0.66,0.65,-0.02,-1,290000,3,190400
2015-03-13,0.65,0.65,0.65,0.65,0.03,1,88000,1,57200
2015-03-16,0.72,0.8,0.82,0.7,0.15,1,1248000,42,959190
2015-03-17,0.81,0.73,0.84,0.73,-0.07,-1,899000,26,702630
2015-03-18,0.74,0.73,0.75,0.72,0.0,0,295000,10,217100
2015-03-19,0.73,0.73,0.73,0.72,0.0,0,93000,8,67640
2015-03-20,0.71,0.72,0.72,0.69,-0.01,-1,650000,7,452000
2015-03-23,0.72,0.76,0.76,0.71,0.04,1,776000,10,569040
2015-03-24,0.73,0.69,0.73,0.69,-0.07,-1,320000,5,228800
2015-03-25,0.63,0.69,0.69,0.63,0.0,0,691000,8,457310
2015-03-26,0.64,0.63,0.67,0.62,-0.06,-1,652000,13,422610
2015-03-27,0.6,0.6,0.6,0.59,-0.03,-1,515000,3,308800
2015-03-30,0.48,0.47,0.48,0.47,-0.13,-1,115000,2,55050
2015-03-31,0.54,0.55,0.55,0.5,0.08,1,479000,4,253100
2015-04-01,0.52,0.5,0.52,0.5,-0.05,-1,353000,5,179490
2015-04-02,0.51,0.55,0.55,0.48,0.05,1,613000,9,324880
2015-04-07,0.54,0.66,0.66,0.54,0.11,1,270000,6,156010
2015-04-08,0.69,0.65,0.7,0.65,-0.01,-1,346000,9,230270
2015-04-10,0.63,0.61,0.63,0.61,-0.02,-1,35000,2,21450
2015-04-13,0.65,0.7,0.72,0.65,0.09,1,654000,14,448390
2015-04-14,0.68,0.72,0.72,0.65,0.02,1,839000,21,573660
2015-04-15,0.73,0.7,0.76,0.69,-0.02,-1,2059000,36,1512460
2015-04-16,0.71,0.68,0.72,0.68,-0.02,-1,406000,12,289690
2015-04-17,0.68,0.7,0.75,0.68,0.02,1,620000,16,446200
2015-04-20,0.7,0.7,0.76,0.69,0.0,0,840000,27,617120
2015-04-21,0.71,0.51,0.71,0.51,-0.19,-1,1025000,27,649950
2015-04-22,0.48,0.5,0.5,0.45,-0.01,-1,360000,8,171400
2015-04-23,0.54,0.55,0.56,0.54,0.05,1,40000,3,22100
2015-04-24,0.55,0.51,0.55,0.51,-0.04,-1,66000,3,35220
2015-04-27,0.5,0.5,0.52,0.5,-0.01,-1,60000,3,30400
2015-04-28,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2015-04-29,0.45,0.48,0.49,0.45,-0.03,-1,215000,9,102300
2015-04-30,0.48,0.47,0.49,0.47,-0.01,-1,100000,6,48010
2015-05-04,0.43,0.44,0.44,0.43,-0.03,-1,65000,3,28150
2015-05-05,0.57,0.57,0.57,0.57,0.13,1,5000,1,2850
2015-05-06,0.52,0.52,0.52,0.52,-0.05,-1,25000,1,13000
2015-05-07,0.52,0.51,0.52,0.51,-0.01,-1,20000,2,10300
2015-05-08,0.49,0.48,0.51,0.48,-0.03,-1,45000,3,22400
2015-05-11,0.53,0.39,0.53,0.33,-0.09,-1,995000,14,489650
2015-05-12,0.33,0.32,0.33,0.26,-0.07,-1,999000,12,295320
2015-05-13,0.32,0.35,0.35,0.32,0.03,1,105000,2,36600
2015-05-14,0.45,0.43,0.45,0.41,0.08,1,85000,5,36150
2015-05-18,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2015-05-19,0.49,0.42,0.49,0.42,-0.01,-1,669000,12,307310
2015-05-20,0.45,0.43,0.45,0.43,0.01,1,1068000,10,469530
2015-05-21,0.41,0.42,0.46,0.41,-0.01,-1,780000,12,344900
2015-05-22,0.46,0.46,0.46,0.46,0.04,1,99000,1,45540
2015-05-25,0.39,0.39,0.39,0.39,-0.07,-1,400000,1,156000
2015-05-28,0.4,0.67,0.67,0.39,0.33,1,91000,9,37770
2015-05-29,0.56,0.63,0.63,0.54,-0.04,-1,91000,6,52330
2015-06-01,0.62,0.6,0.62,0.6,-0.03,-1,30000,2,18200
2015-06-02,0.74,0.65,0.74,0.65,0.05,1,45000,5,30900
2015-06-03,0.69,0.68,0.69,0.68,0.03,1,40000,2,27300
2015-06-04,0.36,0.36,0.36,0.36,-0.32,-1,10000,1,3600
2015-06-09,0.13,0.13,0.13,0.13,-0.2,-1,44000,2,5720
2015-06-10,0.25,0.25,0.25,0.25,0.12,1,2000,1,500
2015-06-15,0.3,0.3,0.3,0.3,0.05,1,3000,1,900
2015-06-16,0.11,0.11,0.11,0.11,-0.19,-1,5000,1,550
