date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.14,0.21,0.21,0.14,-0.01,-1,182000,18,29860
2016-05-18,0.21,0.26,0.27,0.21,0.05,1,33000,5,8190
2016-05-19,0.2,0.19,0.2,0.19,-0.07,-1,210000,4,41490
2016-05-20,0.25,0.29,0.29,0.25,0.1,1,6000,2,1540
2016-05-23,0.27,0.26,0.27,0.25,-0.03,-1,81000,4,21280
2016-05-25,0.29,0.31,0.34,0.29,0.06,1,203000,11,62580
2016-05-26,0.33,0.45,0.45,0.33,0.14,1,135000,11,51250
2016-05-27,0.47,0.47,0.47,0.39,0.02,1,59000,10,25710
2016-05-30,0.49,0.5,0.5,0.47,0.03,1,28000,7,13670
2016-05-31,0.54,0.6,0.6,0.54,0.1,1,121000,12,67180
2016-06-01,0.62,0.56,0.62,0.55,-0.04,-1,72000,8,42310
2016-06-02,0.54,0.41,0.54,0.41,-0.15,-1,59000,3,24840
2016-06-03,0.5,0.48,0.5,0.48,0.07,1,32000,3,15940
2016-06-04,0.47,0.45,0.47,0.45,-0.03,-1,74000,4,34130
2016-06-06,0.4,0.39,0.4,0.39,-0.06,-1,10000,2,3950
2016-06-07,0.5,0.53,0.53,0.5,0.14,1,64000,6,32800
2016-06-08,0.58,0.57,0.59,0.57,0.04,1,183000,4,104780
2016-06-13,0.55,0.47,0.56,0.46,-0.1,-1,197000,9,102330
2016-06-14,0.5,0.5,0.5,0.5,0.03,1,50000,1,25000
2016-06-15,0.51,0.5,0.51,0.5,0.0,0,25000,2,12550
2016-06-16,0.49,0.45,0.49,0.45,-0.05,-1,30000,2,14300
2016-06-17,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2016-06-20,0.38,0.38,0.4,0.38,-0.1,-1,178000,5,68000
2016-06-21,0.41,0.41,0.41,0.41,0.03,1,160000,2,65600
2016-06-22,0.39,0.58,0.61,0.39,0.17,1,325000,12,153770
2016-06-23,0.58,0.46,0.61,0.46,-0.12,-1,167000,10,94150
2016-06-24,0.47,0.41,0.55,0.41,-0.05,-1,167000,11,78510
2016-06-27,0.43,0.45,0.47,0.43,0.04,1,123000,14,56700
2016-06-28,0.46,0.57,0.63,0.46,0.12,1,287000,20,159310
2016-06-29,0.69,0.56,0.69,0.56,-0.01,-1,341000,10,214490
2016-06-30,0.6,0.81,0.82,0.59,0.25,1,498000,21,353900
2016-07-01,0.81,0.71,0.83,0.71,-0.1,-1,243000,9,191350
2016-07-04,0.71,0.72,0.83,0.7,0.01,1,82000,5,58750
2016-07-05,0.74,0.68,0.74,0.68,-0.04,-1,105000,4,75400
2016-07-06,0.65,0.6,0.67,0.6,-0.08,-1,95000,6,59500
2016-07-07,0.66,0.63,0.66,0.63,0.03,1,56000,4,36020
2016-07-11,0.33,0.17,0.33,0.17,-0.46,-1,161000,5,27530
2016-07-12,0.17,0.24,0.31,0.16,0.07,1,584000,47,136790
2016-07-13,0.27,0.27,0.3,0.25,0.03,1,407000,41,112790
2016-07-14,0.28,0.18,0.29,0.18,-0.09,-1,222000,11,57740
2016-07-15,0.18,0.2,0.2,0.18,0.02,1,45000,5,8650
2016-07-19,0.17,0.21,0.21,0.17,0.0,0,61000,7,10710
2016-07-20,0.19,0.18,0.19,0.18,-0.03,-1,35000,4,6400
2016-07-21,0.25,0.2,0.26,0.2,0.02,1,80000,7,17600
2016-07-22,0.3,0.36,0.43,0.26,0.16,1,180000,11,60100
2016-07-25,0.47,0.33,0.48,0.33,-0.03,-1,150000,9,57200
2016-07-26,0.33,0.34,0.41,0.33,0.01,1,90000,5,31500
2016-07-27,0.37,0.33,0.39,0.33,-0.01,-1,150000,6,52700
2016-07-28,0.32,0.23,0.32,0.23,-0.1,-1,60000,6,15300
2016-07-29,0.26,0.18,0.26,0.18,-0.05,-1,78000,10,16640
2016-08-01,0.19,0.18,0.23,0.17,0.0,0,122000,8,22510
2016-08-02,0.21,0.18,0.21,0.18,0.0,0,46000,6,9010
2016-08-03,0.15,0.18,0.18,0.15,0.0,0,121000,9,19950
2016-08-04,0.25,0.24,0.25,0.21,0.06,1,111000,8,27040
2016-08-05,0.27,0.46,0.46,0.27,0.22,1,263000,14,104480
2016-08-08,0.43,0.34,0.43,0.34,-0.12,-1,70000,7,27700
2016-08-09,0.35,0.33,0.36,0.33,-0.01,-1,107000,5,36970
2016-08-10,0.4,0.34,0.42,0.34,0.01,1,50000,5,20000
2016-08-11,0.34,0.32,0.35,0.32,-0.02,-1,90000,5,29700
2016-08-12,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-08-15,0.34,0.39,0.39,0.34,0.09,1,40000,3,14600
2016-08-16,0.41,0.34,0.41,0.34,-0.05,-1,80000,3,28600
2016-08-17,0.51,0.44,0.51,0.44,0.1,1,40000,4,19200
2016-08-18,0.38,0.33,0.38,0.31,-0.11,-1,100000,9,33550
2016-08-19,0.28,0.24,0.3,0.24,-0.09,-1,45000,4,12200
2016-08-23,0.14,0.13,0.14,0.13,-0.01,-1,60000,4,8100
2016-08-25,0.14,0.13,0.14,0.13,0.0,0,21000,2,2740
2016-08-26,0.11,0.11,0.11,0.11,-0.02,-1,30000,2,3300
2016-08-29,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
