date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.45,0.53,0.56,0.45,0.08,1,454000,13,239930
2012-04-12,0.54,0.56,0.56,0.54,0.03,1,29000,6,15680
2012-04-13,0.8,0.61,0.8,0.57,0.05,1,110000,8,65400
2012-04-16,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2012-04-17,0.52,0.51,0.52,0.5,-0.1,-1,273000,5,141060
2012-04-18,0.6,0.51,0.6,0.49,0.0,0,466000,13,249880
2012-04-19,0.41,0.44,0.44,0.41,-0.07,-1,668000,14,283560
2012-04-20,0.38,0.37,0.42,0.37,-0.07,-1,764000,15,294820
2012-04-23,0.38,0.3,0.38,0.3,-0.07,-1,427000,13,139420
2012-04-24,0.3,0.36,0.36,0.3,0.06,1,38000,6,12540
2012-04-25,0.44,0.5,0.81,0.44,0.14,1,112000,14,53190
2012-04-26,0.46,0.47,0.47,0.45,-0.03,-1,72000,6,33120
2012-04-27,0.48,0.46,0.51,0.43,-0.01,-1,393000,14,182300
2012-04-30,0.44,0.46,0.46,0.44,0.0,0,195000,6,86120
2012-05-02,0.4,0.47,0.48,0.4,0.01,1,192000,9,88370
2012-05-03,0.46,0.44,0.46,0.44,-0.03,-1,20000,2,9000
2012-05-04,0.43,0.41,0.43,0.41,-0.03,-1,60000,5,24900
2012-05-07,0.36,0.33,0.37,0.33,-0.08,-1,163000,8,57480
2012-05-08,0.35,0.35,0.35,0.35,0.02,1,72000,4,25200
2012-05-09,0.33,0.35,0.35,0.33,0.0,0,35000,2,11850
2012-05-10,0.35,0.35,0.36,0.34,0.0,0,77000,4,26850
2012-05-11,0.33,0.33,0.33,0.33,-0.02,-1,30000,2,9900
2012-05-14,0.32,0.29,0.32,0.27,-0.04,-1,203000,5,60020
2012-05-15,0.28,0.28,0.28,0.28,-0.01,-1,13000,1,3640
2012-05-16,0.29,0.28,0.29,0.28,0.0,0,41000,3,11690
2012-05-17,0.27,0.26,0.27,0.25,-0.02,-1,112000,5,29200
2012-05-18,0.27,0.23,0.27,0.23,-0.03,-1,62000,3,15660
2012-05-21,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2012-05-22,0.5,0.23,0.5,0.23,-0.01,-1,26000,3,6350
2012-05-23,0.18,0.18,0.18,0.18,-0.05,-1,10000,2,1800
2012-05-24,0.19,0.14,0.19,0.14,-0.04,-1,100000,3,17000
2012-05-25,0.09,0.09,0.09,0.09,-0.05,-1,60000,2,5400
2012-05-28,0.11,0.11,0.11,0.11,0.02,1,90000,1,9900
2012-05-29,0.15,0.16,0.16,0.15,0.05,1,60000,3,9400
2012-05-30,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2012-05-31,0.15,0.17,0.17,0.15,0.01,1,11000,2,1850
2012-06-04,0.09,0.09,0.09,0.09,-0.06,-1,5000,1,450
2012-06-05,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2012-06-06,0.22,0.12,0.22,0.12,0.03,1,31000,2,3820
2012-06-07,0.18,0.14,0.18,0.14,0.02,1,6000,2,880
2012-06-08,0.13,0.13,0.13,0.13,-0.01,-1,297000,3,38610
2012-06-11,0.16,0.16,0.16,0.14,0.03,1,792000,11,122760
2012-06-13,0.14,0.13,0.14,0.13,-0.02,-1,990000,16,133650
2012-06-14,0.12,0.11,0.12,0.11,-0.02,-1,792000,13,92070
2012-06-15,0.13,0.13,0.13,0.13,0.02,1,495000,7,64350
2012-06-18,0.16,0.16,0.18,0.16,0.03,1,723000,12,117170
2012-06-19,0.17,0.15,0.17,0.13,-0.01,-1,1636000,28,253830
2012-06-20,0.16,0.16,0.16,0.16,0.01,1,1636000,29,261760
2012-06-21,0.16,0.14,0.16,0.14,-0.02,-1,1208000,19,175460
2012-06-22,0.12,0.11,0.12,0.11,-0.03,-1,1558000,21,183990
2012-06-25,0.11,0.12,0.12,0.1,0.01,1,190000,3,20100
2012-06-26,0.09,0.07,0.09,0.07,-0.05,-1,2063000,31,172060
2012-06-27,0.05,0.06,0.07,0.05,-0.01,-1,2897000,47,159150
2012-06-28,0.05,0.05,0.05,0.04,-0.01,-1,545000,9,27150
2012-06-29,0.05,0.04,0.05,0.04,-0.01,-1,2193000,35,88620
2012-07-02,0.05,0.04,0.05,0.04,0.0,0,70000,3,3310
2012-07-06,0.05,0.05,0.05,0.05,0.0,0,1071000,16,53550
2012-07-10,0.02,0.03,0.03,0.02,0.0,0,297000,3,7920
2012-07-11,0.02,0.02,0.02,0.02,-0.01,-1,1032000,18,20640
2012-07-18,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
