date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,3.6,3.5,3.6,3.5,-0.13,-1,90000,15,319000
2014-03-13,3.39,3.43,3.43,3.39,-0.07,-1,40000,2,136400
2014-03-14,3.55,3.53,3.59,3.52,0.1,1,60000,5,212550
2014-03-17,3.28,3.12,3.28,3.11,-0.41,-1,187000,8,609220
2014-03-18,3.27,3.53,3.53,3.27,0.41,1,18000,5,60390
2014-03-19,3.4,3.13,3.4,3.13,-0.4,-1,15000,2,48300
2014-03-20,3.0,3.06,3.06,3.0,-0.07,-1,15000,2,45600
2014-03-21,3.5,3.27,3.65,3.18,0.21,1,90000,12,306310
2014-03-24,2.88,3.3,3.3,2.88,0.03,1,62000,3,179400
2014-03-25,3.56,3.76,3.76,3.56,0.46,1,11000,2,39360
2014-03-26,3.86,3.69,3.9,3.69,-0.07,-1,307000,7,1195790
2014-03-27,3.69,3.68,3.8,3.68,-0.01,-1,161000,5,593990
2014-03-28,3.61,3.44,3.61,3.44,-0.24,-1,4000,2,14270
2014-03-31,3.44,3.8,3.8,3.44,0.36,1,11000,2,38200
2014-04-01,3.66,3.65,3.66,3.65,-0.15,-1,299000,2,1092350
2014-04-02,3.8,4.4,4.4,3.8,0.75,1,466000,28,1982170
2014-04-03,4.32,4.76,4.8,4.25,0.36,1,172000,7,811100
2014-04-07,4.85,4.84,4.85,4.7,0.08,1,126000,7,594140
2014-04-08,5.0,4.63,5.2,4.45,-0.21,-1,137000,8,641200
2014-04-09,4.48,4.76,4.76,4.48,0.13,1,12000,3,54070
2014-04-10,4.8,4.81,4.81,4.75,0.05,1,40000,4,191100
2014-04-11,3.92,4.21,4.21,3.92,-0.6,-1,141000,14,576070
2014-04-14,3.56,3.42,3.6,3.42,-0.79,-1,29000,4,102540
2014-04-15,3.14,3.6,3.6,3.1,0.18,1,13000,7,41900
2014-04-16,3.41,3.7,3.7,3.41,0.1,1,12000,6,42670
2014-04-17,3.75,3.75,3.75,3.75,0.05,1,1000,1,3750
2014-04-18,3.18,2.98,3.25,2.98,-0.77,-1,4000,4,12490
2014-04-21,2.76,3.17,3.17,2.76,0.19,1,222000,7,645580
2014-04-22,3.2,3.31,3.31,3.2,0.14,1,6000,2,19310
2014-04-25,2.9,2.83,2.9,2.83,-0.32,-1,9000,2,25750
2014-04-28,2.42,2.5,2.61,2.42,-0.33,-1,240000,6,603800
2014-04-29,2.81,2.84,2.84,2.7,0.34,1,19000,3,53140
2014-04-30,2.74,2.08,2.74,2.08,-0.76,-1,200000,4,452400
2014-05-02,1.92,2.1,2.16,1.92,0.02,1,115000,5,240600
2014-05-05,2.24,2.24,2.24,2.24,0.14,1,5000,1,11200
2014-05-06,2.3,2.82,2.83,2.3,0.58,1,156000,9,433500
2014-05-07,2.9,2.75,3.01,2.75,-0.07,-1,203000,4,558880
2014-05-08,2.78,2.5,2.78,2.5,-0.25,-1,345000,6,912450
2014-05-09,2.4,2.17,2.4,2.17,-0.33,-1,347000,6,792160
2014-05-12,2.28,2.15,2.28,2.15,-0.02,-1,200000,2,449500
2014-05-13,2.05,1.91,2.05,1.91,-0.24,-1,425000,6,821600
2014-05-14,1.7,2.07,2.07,1.7,0.16,1,13000,2,25800
2014-05-15,2.06,2.06,2.06,2.05,-0.01,-1,285000,4,586650
2014-05-19,2.33,2.33,2.33,2.33,0.27,1,1000,1,2330
2014-05-22,2.6,3.12,3.12,2.6,0.84,1,27000,4,75660
2014-05-23,3.5,3.16,3.5,3.16,0.04,1,118000,5,382370
2014-05-27,3.51,3.34,3.51,3.34,0.22,1,15000,7,51870
2014-05-28,3.37,3.37,3.37,3.37,0.03,1,100000,1,337000
2014-05-29,3.52,3.37,3.52,3.37,0.0,0,32000,5,111170
2014-05-30,3.44,3.44,3.56,3.44,0.07,1,55000,6,190800
2014-06-03,3.8,3.8,3.8,3.8,0.36,1,1000,1,3800
2014-06-04,3.5,3.5,3.5,3.5,-0.3,-1,5000,1,17500
2014-06-05,3.42,3.42,3.42,3.42,-0.08,-1,16000,2,54720
2014-06-06,3.8,4.17,4.3,3.8,0.75,1,107000,6,449150
2014-06-09,4.24,4.17,4.24,4.17,0.0,0,53000,6,223310
2014-06-10,4.04,4.04,4.04,4.04,-0.13,-1,5000,1,20200
2014-06-11,4.24,4.24,4.24,4.24,0.2,1,20000,1,84800
2014-06-16,4.32,4.73,4.73,4.32,0.52,1,15000,2,68900
2014-06-17,5.75,5.75,5.75,5.75,1.02,1,1000,1,5750
2014-06-18,4.76,4.76,4.76,4.76,-0.99,-1,5000,1,23800
2014-06-23,6.0,6.0,6.0,6.0,0.4,1,20000,1,120000
2014-06-24,4.84,6.0,6.0,4.84,0.0,0,21000,2,124840
