date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-15,83.4,83.2,83.8,83.2,-0.3,-1,46000,32,3840600
2013-03-18,83.1,83.1,83.7,83.0,-0.1,-1,10097,10,839451
2013-03-19,83.3,83.5,83.5,83.1,0.4,1,15000,13,1249400
2013-03-20,82.9,84.0,84.0,82.9,0.5,1,9000,9,748100
2013-03-21,83.5,83.0,83.5,82.6,-1.0,-1,74000,39,6131000
2013-03-22,82.8,82.7,83.1,82.7,-0.3,-1,36200,28,3000500
2013-03-25,83.0,83.0,83.5,82.5,0.3,1,119026,53,9847210
2013-03-26,83.0,82.6,83.0,82.6,-0.4,-1,22274,18,1844734
2013-03-27,82.0,83.0,83.0,82.0,0.4,1,77000,43,6359700
2013-03-28,83.0,83.0,83.0,82.1,0.0,0,65100,31,5379580
2013-03-29,82.3,81.3,82.4,81.1,-1.7,-1,70000,44,5740400
2013-04-01,81.3,80.0,81.3,77.1,-1.3,-1,102000,69,8061000
2013-04-02,79.0,80.0,81.0,79.0,0.0,0,14100,13,1136200
2013-04-03,80.1,80.1,80.9,79.5,0.1,1,15000,14,1203300
2013-04-08,75.2,79.6,79.9,75.2,-0.5,-1,53034,43,4150823
2013-04-09,79.6,79.5,79.6,79.0,-0.1,-1,8000,8,634700
2013-04-10,78.5,78.0,79.1,76.0,-1.5,-1,29015,26,2253492
2013-04-11,76.9,74.0,76.9,72.6,-4.0,-1,325010,207,24112940
2013-04-12,74.0,76.0,76.0,72.1,2.0,1,185000,80,13758700
2013-04-15,76.0,75.0,76.0,74.0,-1.0,-1,46000,19,3483300
2013-04-16,75.0,75.5,76.0,75.0,0.5,1,11000,11,830300
2013-04-17,75.5,75.0,75.5,74.1,-0.5,-1,9000,9,674200
2013-04-18,75.0,75.0,76.0,74.5,0.0,0,29300,28,2202140
2013-04-19,75.9,76.5,76.5,75.8,1.5,1,67000,39,5101900
2013-04-22,77.0,77.0,77.3,77.0,0.5,1,24000,11,1850800
2013-04-23,77.0,76.2,77.0,76.1,-0.8,-1,31200,21,2388900
2013-04-24,77.0,76.5,77.0,76.0,0.3,1,20000,14,1530700
2013-04-25,75.0,76.7,76.8,75.0,0.2,1,13100,12,996000
2013-04-26,77.0,76.9,77.5,76.2,0.2,1,41100,31,3151100
2013-04-29,76.9,76.9,76.9,75.0,0.0,0,12100,14,920000
2013-04-30,75.1,76.9,76.9,75.1,0.0,0,19000,14,1449500
2013-05-02,76.5,77.5,78.0,76.5,0.6,1,30100,19,2328450
2013-05-03,77.1,77.3,77.3,77.0,-0.2,-1,25000,18,1928100
2013-05-06,77.3,75.8,77.3,75.5,-1.5,-1,52000,29,3966700
2013-05-07,76.0,75.0,77.0,75.0,-0.8,-1,88350,37,6657900
2013-05-08,75.0,76.5,76.5,75.0,1.5,1,20000,15,1517400
2013-05-09,76.5,76.0,76.5,76.0,-0.5,-1,4000,3,305500
2013-05-10,75.6,76.0,76.0,75.0,0.0,0,27000,20,2037000
2013-05-13,76.0,75.3,76.0,75.2,-0.7,-1,21030,13,1592465
2013-05-14,75.5,75.0,75.5,75.0,-0.3,-1,25000,17,1878100
2013-05-15,75.0,74.6,75.0,74.6,-0.4,-1,48000,22,3591200
2013-05-16,74.0,76.4,76.4,74.0,1.8,1,48000,42,3616100
2013-05-17,76.0,75.8,76.0,74.8,-0.6,-1,17000,14,1280300
2013-05-20,75.8,75.9,75.9,75.2,0.1,1,6070,5,459090
2013-05-21,76.0,76.0,76.0,75.3,0.1,1,28000,18,2116200
2013-05-22,76.0,76.0,76.0,76.0,0.0,0,7000,7,532000
2013-05-23,75.5,75.5,76.0,75.5,-0.5,-1,13000,9,985000
2013-05-24,76.0,75.9,76.0,75.9,0.4,1,16000,15,1215100
2013-05-27,76.0,78.5,79.8,76.0,2.6,1,67000,59,5274300
2013-05-28,78.5,78.0,78.9,77.9,-0.5,-1,83000,38,6496200
2013-05-29,78.0,77.1,78.0,76.1,-0.9,-1,65000,40,4974500
2013-05-30,76.1,76.0,77.0,75.2,-1.1,-1,48000,37,3643800
2013-05-31,76.1,76.0,76.1,75.0,0.0,0,26088,16,1967564
2013-06-03,76.5,75.3,76.9,75.2,-0.7,-1,29000,17,2204700
2013-06-04,75.3,75.1,76.8,73.5,-0.2,-1,38000,25,2822500
2013-06-05,74.0,74.0,75.5,74.0,-1.1,-1,72000,38,5348100
2013-06-06,73.2,76.0,76.0,73.0,2.0,1,55280,30,4104556
2013-06-07,75.0,74.5,75.0,74.5,-1.5,-1,22112,14,1652922
2013-06-10,75.5,75.2,75.5,74.5,0.7,1,19000,12,1423200
2013-06-11,73.1,75.7,75.7,73.1,0.5,1,22000,11,1634200
2013-06-13,74.5,75.3,75.5,74.2,-0.4,-1,20000,12,1499700
2013-06-14,74.4,74.2,74.4,74.2,-1.1,-1,24000,13,1782400
2013-06-17,74.1,74.1,74.1,74.0,-0.1,-1,8000,6,592200
2013-06-18,73.0,73.9,74.0,73.0,-0.2,-1,10000,8,734600
2013-06-19,73.5,73.3,74.0,72.7,-0.6,-1,18000,15,1314200
2013-06-20,74.0,74.8,75.0,73.3,1.5,1,35000,25,2603900
2013-06-21,73.6,75.0,75.0,73.6,0.2,1,21000,14,1555000
2013-06-24,74.1,74.9,74.9,74.0,-0.1,-1,13000,11,964000
2013-06-25,74.0,75.0,75.0,73.5,0.1,1,9500,9,701950
2013-06-26,74.5,74.1,75.0,74.1,-0.9,-1,17000,15,1270300
2013-06-27,74.5,74.1,75.5,74.1,0.0,0,13000,11,975000
2013-06-28,74.3,74.2,74.8,74.2,0.1,1,6000,5,447600
2013-07-01,74.7,75.3,75.9,74.7,1.1,1,15000,11,1129900
2013-07-02,75.3,76.7,78.3,75.3,1.4,1,73000,47,5606200
2013-07-03,76.8,77.0,77.0,76.7,0.3,1,33000,16,2537600
2013-07-04,77.1,78.3,79.6,77.1,1.3,1,107000,67,8375500
2013-07-05,78.6,78.7,80.0,78.5,0.4,1,108000,55,8563500
2013-07-08,78.9,77.6,78.9,77.2,-1.1,-1,35000,30,2720300
2013-07-09,77.2,79.0,79.0,76.4,1.4,1,70000,18,5418700
2013-07-10,78.5,78.0,78.5,77.6,-1.0,-1,17000,12,1328200
2013-07-11,78.0,77.1,78.0,76.2,-0.9,-1,15000,12,1156000
2013-07-12,77.0,78.1,79.0,77.0,1.0,1,48000,34,3730800
2013-07-15,78.1,77.9,78.2,77.8,-0.2,-1,57000,25,4448400
2013-07-16,77.9,77.9,77.9,77.0,0.0,0,45000,27,3493200
2013-07-17,77.5,77.9,77.9,77.5,0.0,0,89000,31,6919600
2013-07-18,77.9,78.0,78.1,77.5,0.1,1,58000,45,4519000
2013-07-19,78.0,77.5,78.0,77.2,-0.5,-1,33000,22,2560100
2013-07-22,77.1,77.5,77.5,77.1,0.0,0,43000,17,3325900
2013-07-23,77.5,78.5,79.4,77.5,1.0,1,83000,49,6513800
2013-07-24,78.0,78.2,78.5,77.0,-0.3,-1,29000,14,2259100
2013-07-25,78.2,78.2,78.2,77.9,0.0,0,16000,11,1249900
2013-07-26,77.7,77.1,77.7,77.1,-1.1,-1,18000,11,1394400
2013-07-29,77.6,76.6,77.6,76.5,-0.5,-1,23000,12,1771500
2013-07-30,76.6,76.7,76.7,75.8,0.1,1,27000,17,2060300
2013-07-31,76.0,75.5,76.5,75.1,-1.2,-1,62000,25,4696500
2013-08-01,75.0,76.0,76.0,75.0,0.5,1,23000,16,1739800
2013-08-02,75.6,75.0,75.6,75.0,-1.0,-1,34000,19,2560200
2013-08-05,74.8,74.5,74.8,73.9,-0.5,-1,28000,17,2074800
2013-08-06,73.5,73.7,73.9,73.2,-0.8,-1,42000,26,3084200
2013-08-07,72.0,73.5,73.9,72.0,-0.2,-1,72000,26,5282500
2013-08-08,72.9,77.5,78.1,72.9,4.0,1,117000,52,8779600
2013-08-09,77.2,77.0,78.2,76.0,-0.5,-1,30000,17,2323000
2013-08-12,74.0,75.5,76.0,73.6,-1.5,-1,72000,20,5360100
2013-08-13,74.0,74.8,75.0,74.0,-0.7,-1,26000,11,1940300
2013-08-14,74.8,74.4,75.6,74.2,-0.4,-1,22000,17,1646400
2013-08-15,73.5,74.5,75.0,73.5,0.1,1,85070,39,6313664
2013-08-16,74.0,73.5,75.0,73.5,-1.0,-1,56100,37,4177720
2013-08-19,73.7,73.5,74.9,73.5,0.0,0,17000,8,1267600
2013-08-20,74.8,75.0,75.0,74.8,1.5,1,6000,6,449400
2013-08-22,75.0,75.9,76.0,75.0,0.9,1,20000,12,1511400
2013-08-23,70.6,74.5,74.6,70.6,-1.4,-1,192000,95,13817500
2013-08-26,73.4,72.2,74.2,71.9,-2.3,-1,75050,56,5446644
2013-08-27,73.0,72.6,73.3,72.1,0.4,1,21000,15,1526900
2013-08-28,72.9,72.9,73.0,72.0,0.3,1,12000,11,872700
2013-08-29,73.5,72.7,73.5,71.5,-0.2,-1,59000,32,4243600
2013-08-30,72.0,72.5,73.0,71.5,-0.2,-1,41000,21,2959900
2013-09-02,71.5,73.0,73.0,71.5,0.5,1,56000,27,4079100
2013-09-03,73.9,74.8,75.1,73.1,1.8,1,99000,54,7406000
2013-09-04,75.1,76.0,76.6,75.0,1.2,1,126000,48,9568000
2013-09-05,76.0,76.2,77.0,76.0,0.2,1,58000,33,4440700
2013-09-06,76.2,76.0,76.5,75.8,-0.2,-1,83000,38,6328300
2013-09-09,72.7,74.0,74.0,72.6,0.0,0,131000,59,9645600
2013-09-10,74.0,74.3,74.3,73.4,0.3,1,76000,24,5633500
2013-09-11,73.9,74.6,75.1,73.5,0.3,1,91000,42,6756900
2013-09-12,74.5,73.5,74.5,73.0,-1.1,-1,62000,27,4577200
2013-09-13,73.8,73.5,74.0,72.3,0.0,0,58000,22,4253600
2013-09-14,73.0,72.9,73.2,72.0,-0.6,-1,24000,20,1738000
2013-09-16,73.0,73.0,73.3,72.9,0.1,1,27000,12,1974200
2013-09-17,73.0,73.4,73.4,72.7,0.4,1,58000,22,4232600
2013-09-18,74.7,73.7,74.7,73.1,0.3,1,6000,5,442600
2013-09-23,73.9,73.4,73.9,73.1,-0.3,-1,42000,16,3092700
2013-09-24,73.8,74.1,74.8,73.8,0.7,1,56136,37,4163364
2013-09-25,75.0,74.1,75.0,74.1,0.0,0,37200,28,2768400
2013-09-26,74.1,76.0,78.0,74.1,1.9,1,133146,59,10095523
2013-09-27,77.5,76.5,77.5,76.0,0.5,1,64068,29,4901936
2013-09-30,77.2,76.9,77.4,76.6,0.4,1,69000,42,5307300
2013-10-01,76.6,76.1,76.6,76.1,-0.8,-1,9000,9,685900
2013-10-02,76.9,76.9,77.0,76.5,0.8,1,28000,19,2152200
2013-10-03,76.9,78.0,81.0,76.9,1.1,1,178000,73,14003800
2013-10-04,77.5,78.0,78.0,76.8,0.0,0,99000,43,7682800
2013-10-07,77.2,76.6,77.2,76.1,-1.4,-1,62000,30,4757800
2013-10-08,76.4,76.9,76.9,76.4,0.3,1,52091,24,3996170
2013-10-09,76.9,76.5,76.9,76.0,-0.4,-1,36000,25,2747600
2013-10-11,75.0,75.5,76.0,75.0,-1.0,-1,40000,25,3018000
2013-10-14,70.3,75.0,75.6,70.3,-0.5,-1,68000,42,5000000
2013-10-15,74.2,75.2,75.2,74.0,0.2,1,20000,14,1497800
2013-10-16,75.2,75.2,75.3,74.4,0.0,0,9000,5,672900
2013-10-17,74.5,75.6,75.6,74.0,0.4,1,17000,16,1268500
2013-10-18,75.7,76.0,78.1,75.7,0.4,1,93000,43,7123300
2013-10-21,76.0,75.8,76.0,75.5,-0.2,-1,20000,15,1516300
2013-10-22,75.8,76.2,76.4,75.8,0.4,1,19799,21,1503125
2013-10-23,77.5,77.9,78.2,76.6,1.7,1,137700,86,10679450
2013-10-24,78.0,77.8,78.6,77.0,-0.1,-1,56900,41,4448810
2013-10-25,77.9,77.8,77.9,77.2,0.0,0,87300,55,6781090
2013-10-28,77.0,77.4,77.5,77.0,-0.4,-1,24300,21,1876560
2013-10-29,77.1,77.0,77.2,76.9,-0.4,-1,28100,19,2164589
2013-10-30,77.0,77.0,77.9,76.9,0.0,0,25810,23,1989489
2013-10-31,76.6,76.7,77.3,76.6,-0.3,-1,13050,7,1003435
2013-11-01,76.7,76.6,76.7,76.0,-0.1,-1,25650,20,1959370
2013-11-04,77.0,78.5,80.0,77.0,1.9,1,216100,110,17064279
2013-11-05,78.5,78.7,78.8,78.5,0.2,1,50150,33,3943645
2013-11-06,78.5,78.7,79.0,78.3,0.0,0,35214,36,2765592
2013-11-07,78.8,79.0,79.0,78.4,0.3,1,47050,30,3708110
2013-11-08,81.0,83.7,83.7,80.3,4.7,1,380750,233,31294149
2013-11-11,83.9,83.2,83.9,80.0,-0.5,-1,129900,93,10702500
2013-11-12,82.0,82.0,82.5,82.0,-1.2,-1,49460,33,4058990
2013-11-13,81.0,82.1,84.9,81.0,0.1,1,115886,67,9640609
2013-11-14,82.1,83.4,84.0,82.0,1.3,1,106999,71,8878616
2013-11-15,83.0,83.8,84.0,83.0,0.4,1,68960,63,5761980
2013-11-18,84.0,82.0,84.0,82.0,-1.8,-1,71450,41,5921700
2013-11-19,81.5,82.5,82.5,81.2,0.5,1,35100,25,2871080
2013-11-20,83.6,85.0,86.2,82.6,2.5,1,70300,51,5960960
2013-11-21,85.0,85.0,85.4,84.0,0.0,0,59600,46,5065820
2013-11-22,85.3,87.0,88.5,85.3,2.0,1,161550,107,14063420
2013-11-25,88.0,91.0,92.0,87.5,4.0,1,161250,112,14468950
2013-11-26,91.0,91.5,92.4,88.6,0.5,1,142100,97,12995980
2013-11-27,91.5,91.0,91.5,90.3,-0.5,-1,53500,46,4862450
2013-11-28,91.5,93.8,94.0,91.5,2.8,1,171178,106,15960028
2013-11-29,95.1,100.0,100.0,95.1,6.2,1,318762,226,31619017
2013-12-02,101.5,105.0,107.0,99.5,5.0,1,267117,225,27823222
2013-12-03,103.0,106.0,109.5,103.0,1.0,1,225521,152,23869205
2013-12-04,107.0,107.0,107.0,103.5,1.0,1,167656,137,17730036
2013-12-05,105.0,108.5,109.5,105.0,1.5,1,191860,116,20609449
2013-12-06,108.5,109.0,109.0,103.5,0.5,1,153750,111,16420000
2013-12-09,109.0,108.0,109.0,106.5,-1.0,-1,89378,75,9653324
2013-12-10,108.0,114.5,115.0,108.0,6.5,1,292672,226,32826108
2013-12-11,118.5,119.0,122.0,115.0,4.5,1,304478,253,36015904
2013-12-12,119.0,127.0,127.0,117.0,8.0,1,465072,306,58241144
2013-12-13,129.0,135.5,135.5,126.5,8.5,1,699549,501,92923888
2013-12-16,136.0,143.0,144.0,135.5,7.5,1,325369,288,45604398
2013-12-17,146.0,141.0,149.5,140.0,-2.0,-1,418710,351,60267690
2013-12-18,140.0,141.0,143.5,137.0,0.0,0,339549,282,47365860
2013-12-19,143.5,142.0,144.0,140.5,1.0,1,176559,167,25031319
2013-12-20,142.0,147.5,150.5,142.0,5.5,1,358100,300,52485147
2013-12-23,147.5,143.0,147.5,142.0,-4.5,-1,222409,165,32184078
2013-12-24,143.0,142.5,143.0,138.0,-0.5,-1,323750,224,45370875
2013-12-25,142.5,143.0,148.0,139.0,0.5,1,209310,179,30171520
2013-12-26,143.0,149.0,149.0,141.5,6.0,1,278558,245,40731084
2013-12-27,159.0,159.0,159.0,159.0,10.0,1,227357,146,36149763
2013-12-30,170.0,170.0,170.0,170.0,11.0,1,281348,194,47829160
2013-12-31,181.5,178.0,181.5,173.0,8.0,1,1087801,725,194225277
2014-01-02,176.0,188.0,188.0,174.0,10.0,1,621650,511,113428550
2014-01-03,185.0,185.0,190.0,179.0,-3.0,-1,747971,495,136752677
2014-01-06,192.5,197.5,197.5,187.5,12.5,1,1151900,681,225809747
2014-01-07,196.0,209.0,209.5,192.0,11.5,1,717324,538,144460229
2014-01-08,207.0,220.0,221.0,206.5,11.0,1,809950,589,176063575
2014-01-09,217.5,235.0,235.0,217.5,15.0,1,556255,388,128207425
2014-01-10,250.0,251.0,251.0,241.0,16.0,1,917280,584,228401858
2014-01-13,268.5,268.5,268.5,257.0,17.5,1,892495,518,237942407
2014-01-14,268.5,268.0,282.0,255.0,-0.5,-1,673588,507,181513820
2014-01-15,270.0,276.0,280.0,261.5,8.0,1,515131,412,140759957
2014-01-16,273.0,257.0,273.0,257.0,-19.0,-1,365227,298,96910339
2014-01-17,250.0,260.0,260.0,239.5,3.0,1,928697,611,226915169
2014-01-20,262.0,278.0,278.0,262.0,18.0,1,624199,400,170787322
2014-01-21,285.0,285.0,296.0,285.0,7.0,1,458100,367,132588900
2014-01-22,288.0,276.0,291.5,271.0,-9.0,-1,342408,271,95942608
2014-01-23,277.5,280.0,282.0,276.0,4.0,1,176630,136,49359845
2014-01-24,280.0,277.0,280.0,272.5,-3.0,-1,275452,199,76386848
2014-01-27,271.0,276.0,278.0,270.0,-1.0,-1,262170,198,72376590
2014-02-05,272.5,295.0,295.0,272.5,19.0,1,429935,318,123074825
2014-02-06,298.0,300.0,312.0,298.0,5.0,1,485305,377,148214390
2014-02-07,299.0,294.5,299.5,290.0,-5.5,-1,276053,259,81754476
2014-02-10,297.5,280.0,297.5,274.0,-14.5,-1,954844,696,265889320
2014-02-11,290.0,275.0,290.0,268.5,-5.0,-1,870136,720,242794237
2014-02-12,273.5,283.0,283.0,262.0,8.0,1,897910,712,244450163
2014-02-13,280.0,287.5,295.0,278.0,4.5,1,578513,497,167361244
2014-02-14,292.0,307.5,307.5,281.5,20.0,1,845400,632,253769500
2014-02-17,323.0,329.0,329.0,312.5,21.5,1,992635,720,323415415
2014-02-18,329.0,327.5,335.0,320.5,-1.5,-1,448815,389,146678355
2014-02-19,326.0,340.0,349.0,322.0,12.5,1,627205,532,210869700
2014-02-20,337.5,340.0,348.5,333.0,0.0,0,504633,428,171699050
2014-02-21,349.5,363.5,363.5,349.5,23.5,1,923936,609,333533236
2014-02-24,363.5,388.5,388.5,363.5,25.0,1,1013348,807,384657197
2014-02-25,388.5,382.0,409.0,363.0,-6.5,-1,998585,891,388690355
2014-02-26,373.0,392.0,399.0,373.0,10.0,1,592022,526,231199486
2014-02-27,397.0,403.5,413.5,395.0,11.5,1,666476,622,270824280
2014-03-03,395.0,415.0,418.0,395.0,11.5,1,442541,431,181243761
2014-03-04,418.0,398.0,418.0,395.0,-17.0,-1,593144,545,238422320
2014-03-05,404.0,401.5,407.0,399.5,3.5,1,354302,343,142906716
2014-03-06,401.5,402.0,412.0,393.0,0.5,1,372514,348,149602156
2014-03-07,409.0,404.0,425.0,401.0,2.0,1,575700,533,237818100
2014-03-10,403.0,392.5,404.0,391.5,-11.5,-1,425966,364,168619018
2014-03-11,390.0,395.0,405.0,386.0,2.5,1,341510,323,136058950
2014-03-12,403.0,397.5,403.0,393.5,2.5,1,262250,228,104335750
2014-03-13,401.5,398.5,416.0,398.5,1.0,1,458150,420,185490000
2014-03-14,398.5,416.0,424.0,395.0,17.5,1,708342,615,291699272
2014-03-17,420.0,441.0,445.0,408.0,25.0,1,966380,706,421424580
2014-03-18,441.0,446.5,463.0,435.0,5.5,1,570767,499,257914963
2014-03-19,446.5,447.0,460.0,440.0,0.5,1,393575,335,175918450
2014-03-20,441.0,443.0,458.0,440.5,-4.0,-1,372929,335,167090047
2014-03-21,443.0,412.0,448.0,412.0,-31.0,-1,899989,695,378912468
2014-03-24,383.5,400.0,408.0,383.5,-12.0,-1,643692,480,253369068
2014-03-25,414.5,428.0,428.0,410.0,28.0,1,530125,335,225230500
2014-03-26,440.0,457.5,457.5,440.0,29.5,1,920123,691,414968272
2014-03-27,469.0,489.5,489.5,465.0,32.0,1,1216100,983,585176445
2014-03-28,489.5,500.0,500.0,478.5,10.5,1,613304,506,300345040
2014-03-31,501.0,535.0,535.0,501.0,35.0,1,453510,353,238585850
2014-04-01,565.0,546.0,565.0,526.0,11.0,1,388925,373,211790750
2014-04-02,551.0,584.0,584.0,551.0,38.0,1,413248,354,237153832
2014-04-03,604.0,599.0,624.0,578.0,15.0,1,594830,520,362607150
2014-04-07,582.0,595.0,619.0,582.0,-4.0,-1,340030,350,205080000
2014-04-08,600.0,599.0,614.0,575.0,4.0,1,344086,334,204045030
2014-04-09,599.0,581.0,599.0,581.0,-18.0,-1,227590,215,133896050
2014-04-10,580.0,580.0,590.0,576.0,-1.0,-1,295485,290,171748300
2014-04-11,565.0,540.0,578.0,540.0,-40.0,-1,455353,430,251948620
2014-04-14,520.0,538.0,559.0,520.0,-2.0,-1,431123,401,231832297
2014-04-15,560.0,575.0,575.0,544.0,37.0,1,367075,326,205593125
2014-04-16,580.0,565.0,580.0,565.0,-10.0,-1,229550,234,131726500
2014-04-17,570.0,542.0,570.0,530.0,-23.0,-1,401384,369,217103016
2014-04-18,543.0,554.0,555.0,543.0,12.0,1,192528,203,105965680
2014-04-21,562.0,592.0,592.0,562.0,38.0,1,725170,632,425048640
2014-04-22,591.0,582.0,615.0,580.0,-10.0,-1,685341,655,410866872
2014-04-23,585.0,574.0,598.0,570.0,-8.0,-1,335327,345,195542025
2014-04-24,582.0,557.0,587.0,551.0,-17.0,-1,478775,439,271249425
2014-04-25,557.0,519.0,560.0,519.0,-38.0,-1,812749,750,428045731
2014-04-28,505.0,542.0,554.0,501.0,23.0,1,640683,617,339902918
2014-04-29,555.0,563.0,579.0,542.0,21.0,1,1008962,874,570970416
2014-04-30,550.0,531.0,571.0,530.0,-32.0,-1,552249,554,304769215
2014-05-02,530.0,537.0,553.0,530.0,6.0,1,351190,346,190138170
2014-05-05,549.0,558.0,559.0,537.0,21.0,1,268805,286,147504800
2014-05-06,562.0,544.0,572.0,538.0,-14.0,-1,474100,467,264560000
2014-05-07,544.0,558.0,575.0,544.0,14.0,1,587051,589,329653509
2014-05-08,569.0,543.0,569.0,538.0,-15.0,-1,403551,404,221671744
2014-05-09,543.0,525.0,550.0,525.0,-18.0,-1,293500,289,156585500
2014-05-12,520.0,488.5,534.0,488.5,-36.5,-1,671456,588,337396254
2014-05-13,481.5,455.0,497.0,454.5,-33.5,-1,923910,865,435858590
2014-05-14,465.0,475.0,485.0,456.0,20.0,1,820714,755,386159222
2014-05-15,475.0,452.0,488.5,445.0,-23.0,-1,825673,822,387850696
2014-05-16,458.0,453.0,465.0,445.0,1.0,1,373950,366,169474900
2014-05-19,460.0,470.0,478.5,455.0,17.0,1,457829,451,214028630
2014-05-20,473.0,471.0,489.0,465.5,1.0,1,628545,576,301663605
2014-05-21,471.0,503.0,503.0,471.0,32.0,1,947877,837,467373631
2014-05-22,516.0,509.0,529.0,503.0,6.0,1,1061731,971,550778079
2014-05-23,515.0,513.0,524.0,508.0,4.0,1,481167,464,248389005
2014-05-26,520.0,548.0,548.0,517.0,35.0,1,1035621,871,554796308
2014-05-27,567.0,586.0,586.0,561.0,38.0,1,1403077,858,792252122
2014-05-28,610.0,605.0,623.0,591.0,19.0,1,1044801,952,635907605
2014-05-29,605.0,620.0,638.0,598.0,15.0,1,951004,917,590797480
2014-05-30,625.0,617.0,637.0,598.0,-3.0,-1,1039098,938,639319760
2014-06-03,617.0,600.0,625.0,600.0,-17.0,-1,424112,437,258646312
2014-06-04,608.0,627.0,641.0,603.0,27.0,1,724858,729,452839540
2014-06-05,630.0,618.0,648.0,615.0,-9.0,-1,620244,617,392836380
2014-06-06,632.0,618.0,635.0,616.0,0.0,0,367319,354,229515418
2014-06-09,629.0,627.0,632.0,619.0,9.0,1,233550,242,146062500
