date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-11,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-04-12,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2011-04-13,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2011-04-14,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2011-04-15,0.05,0.04,0.05,0.04,0.0,0,1212000,17,58620
2011-04-18,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-04-19,0.03,0.03,0.04,0.02,-0.01,-1,389000,8,9780
2011-04-20,0.03,0.03,0.04,0.03,0.0,0,315000,8,9760
2011-04-21,0.04,0.03,0.04,0.03,0.0,0,28000,2,850
2011-04-22,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2011-04-25,0.03,0.03,0.03,0.03,0.0,0,140000,3,4200
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2011-05-03,0.03,0.02,0.03,0.02,0.0,0,397000,10,7950
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.02,0.02,0.02,0.02,0.0,0,280000,7,5600
2011-05-06,0.01,0.01,0.01,0.01,-0.01,-1,633000,16,6330
2011-05-09,0.01,0.02,0.02,0.01,0.01,1,235000,8,3570
2011-05-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-05-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-05-12,0.01,0.01,0.01,0.01,0.0,0,210000,8,2100
2011-05-13,0.01,0.02,0.02,0.01,0.01,1,110000,4,2100
2011-05-16,0.01,0.02,0.03,0.01,0.0,0,614000,13,12190
2011-05-17,0.03,0.02,0.03,0.02,0.0,0,90000,3,2300
2011-05-18,0.01,0.03,0.03,0.01,0.01,1,909000,20,25680
2011-05-19,0.04,0.05,0.07,0.04,0.02,1,2012000,37,95990
2011-05-20,0.05,0.04,0.05,0.04,-0.01,-1,448000,8,19900
2011-05-23,0.06,0.04,0.06,0.04,0.0,0,109000,4,4560
2011-05-24,0.04,0.06,0.06,0.04,0.02,1,185000,4,7600
2011-05-25,0.06,0.07,0.07,0.06,0.01,1,20000,4,1300
2011-05-26,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.06,0.06,0.06,0.06,0.0,0,3000,1,180
2011-05-31,0.07,0.06,0.07,0.06,0.0,0,22000,2,1340
2011-06-01,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-06-02,0.04,0.04,0.04,0.04,-0.03,-1,198000,3,7920
2011-06-03,0.04,0.04,0.04,0.04,0.0,0,387000,5,15480
2011-06-07,0.03,0.03,0.03,0.03,-0.01,-1,227000,4,6810
2011-06-08,0.05,0.05,0.05,0.05,0.02,1,90000,2,4500
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-06-14,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.01,0.01,0.01,0.01,-0.01,-1,75000,2,750
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-06-22,0.02,0.02,0.02,0.02,0.01,1,90000,1,1800
2011-06-23,0.01,0.02,0.02,0.01,0.0,0,70000,3,800
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.02,0.02,0.01,0.01,1,130000,7,2300
2011-07-04,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
