date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.58,0.57,0.59,0.54,-0.03,-1,40000,4,22800
2016-08-26,0.47,0.47,0.47,0.47,-0.1,-1,10000,1,4700
2016-08-29,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-08-30,0.58,0.64,0.65,0.58,0.19,1,40000,3,25550
2016-08-31,0.78,0.65,0.78,0.64,0.01,1,65000,8,44900
2016-09-01,0.84,0.56,0.84,0.55,-0.09,-1,45000,4,28000
2016-09-02,0.52,0.52,0.52,0.52,-0.04,-1,23000,2,11960
2016-09-05,0.43,0.49,0.49,0.43,-0.03,-1,10000,2,4600
2016-09-06,0.68,0.55,0.68,0.55,0.06,1,35000,2,19900
2016-09-07,0.62,0.62,0.62,0.62,0.07,1,10000,1,6200
2016-09-08,0.7,0.79,0.79,0.68,0.17,1,51000,6,38180
2016-09-10,0.72,0.71,0.72,0.71,-0.08,-1,60000,2,43100
2016-09-12,0.67,0.61,0.67,0.61,-0.1,-1,31000,2,19570
2016-09-13,0.77,0.68,0.77,0.65,0.07,1,37000,4,26660
2016-09-14,0.58,0.58,0.58,0.58,-0.1,-1,7000,1,4060
2016-09-20,0.73,0.94,0.94,0.73,0.26,1,30000,3,25800
2016-09-21,1.05,1.05,1.05,1.05,0.11,1,5000,1,5250
2016-09-22,1.12,0.94,1.12,0.94,-0.11,-1,110000,11,117600
2016-09-23,1.02,1.01,1.02,0.98,0.07,1,100000,7,100000
