date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.71,0.71,0.71,0.69,0.07,1,312000,8,218920
2014-07-01,0.83,0.78,0.92,0.78,0.07,1,973000,17,821580
2014-07-02,0.85,0.79,0.9,0.78,0.01,1,768000,14,631660
2014-07-03,0.79,0.9,0.93,0.78,0.11,1,763000,22,648880
2014-07-04,0.96,0.82,0.98,0.82,-0.08,-1,1354000,19,1219780
2014-07-07,0.75,0.74,0.75,0.74,-0.08,-1,30000,2,22300
2014-07-09,0.73,0.67,0.73,0.67,-0.07,-1,399000,5,275330
2014-07-10,0.77,0.85,0.85,0.77,0.18,1,470000,7,390300
2014-07-11,0.82,0.85,0.89,0.81,0.0,0,837000,15,700130
2014-07-15,0.81,0.76,0.81,0.76,-0.03,-1,150000,2,116500
2014-07-16,0.73,0.67,0.73,0.67,-0.09,-1,50000,3,35900
2014-07-17,0.65,0.61,0.65,0.61,-0.06,-1,130000,7,81800
2014-07-18,0.6,0.6,0.6,0.6,-0.01,-1,1000,1,600
2014-07-21,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-07-22,0.59,0.56,0.59,0.56,0.02,1,790000,11,448100
2014-07-24,0.61,0.61,0.61,0.61,0.05,1,30000,2,18300
2014-07-25,0.5,0.5,0.5,0.5,-0.11,-1,10000,1,5000
2014-07-28,0.55,0.55,0.55,0.55,0.05,1,30000,1,16500
2014-07-29,0.51,0.51,0.51,0.51,-0.04,-1,30000,1,15300
2014-07-30,0.51,0.51,0.51,0.51,0.0,0,198000,6,100980
2014-07-31,0.38,0.41,0.41,0.37,-0.1,-1,1478000,17,570740
2014-08-01,0.35,0.39,0.39,0.35,-0.02,-1,298000,4,112220
2014-08-04,0.39,0.44,0.44,0.39,0.05,1,23000,2,9120
2014-08-05,0.35,0.35,0.35,0.34,-0.09,-1,251000,5,85870
2014-08-06,0.25,0.25,0.26,0.25,-0.1,-1,495000,7,124740
2014-08-08,0.21,0.23,0.23,0.21,0.0,0,109000,3,24870
2014-08-11,0.27,0.3,0.3,0.27,0.07,1,131000,6,39050
2014-08-12,0.27,0.25,0.27,0.25,-0.05,-1,72000,4,19280
2014-08-13,0.25,0.26,0.26,0.25,0.01,1,347000,7,89230
2014-08-14,0.3,0.33,0.33,0.3,0.07,1,228000,3,71280
2014-08-15,0.32,0.31,0.32,0.3,-0.02,-1,417000,7,132740
2014-08-18,0.3,0.27,0.3,0.25,-0.04,-1,420000,9,115600
2014-08-19,0.28,0.29,0.29,0.28,0.02,1,222000,7,63280
2014-08-20,0.29,0.34,0.35,0.29,0.05,1,787000,11,263870
2014-08-21,0.29,0.28,0.29,0.25,-0.06,-1,259000,9,71120
2014-08-22,0.32,0.27,0.33,0.27,-0.01,-1,249000,15,76370
2014-08-25,0.26,0.2,0.26,0.2,-0.07,-1,818000,68,183780
2014-08-26,0.21,0.23,0.25,0.21,0.03,1,432000,14,98940
2014-08-27,0.25,0.31,0.31,0.25,0.08,1,930000,11,262960
2014-08-28,0.32,0.28,0.33,0.28,-0.03,-1,209000,7,65570
2014-08-29,0.25,0.25,0.25,0.25,-0.03,-1,50000,4,12500
2014-09-01,0.29,0.28,0.29,0.26,0.03,1,140000,8,39200
2014-09-02,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2014-09-03,0.27,0.27,0.27,0.27,0.0,0,15000,1,4050
2014-09-04,0.23,0.23,0.23,0.23,-0.04,-1,150000,17,34500
2014-09-05,0.23,0.23,0.23,0.23,0.0,0,19000,1,4370
2014-09-09,0.21,0.17,0.21,0.17,-0.06,-1,430000,47,76390
2014-09-10,0.12,0.13,0.13,0.12,-0.04,-1,236000,20,29510
2014-09-11,0.12,0.13,0.13,0.11,0.0,0,458000,9,51380
2014-09-12,0.14,0.14,0.14,0.14,0.01,1,90000,2,12600
2014-09-15,0.19,0.29,0.31,0.19,0.15,1,222000,8,50630
2014-09-16,0.32,0.26,0.32,0.26,-0.03,-1,60000,6,16200
2014-09-18,0.23,0.34,0.35,0.23,0.08,1,120000,9,34120
2014-09-19,0.26,0.22,0.26,0.22,-0.12,-1,120000,7,28900
2014-09-22,0.12,0.19,0.19,0.12,-0.03,-1,130000,7,17200
2014-09-23,0.16,0.16,0.16,0.16,-0.03,-1,50000,2,8000
