date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.52,0.52,0.52,0.52,-0.02,-1,15000,1,7800
2014-04-21,0.51,0.5,0.51,0.5,-0.02,-1,30000,2,15200
2014-04-22,0.5,0.5,0.5,0.5,0.0,0,32000,2,16000
2014-04-23,0.5,0.48,0.5,0.48,-0.02,-1,145000,5,71150
2014-04-24,0.68,0.9,0.96,0.68,0.42,1,307000,17,240110
2014-04-25,0.68,0.63,0.68,0.53,-0.27,-1,1187000,35,686420
2014-04-28,0.54,0.57,0.58,0.54,-0.06,-1,547000,12,299150
2014-04-29,0.6,0.64,0.68,0.6,0.07,1,1102000,28,711350
2014-04-30,0.61,0.57,0.61,0.56,-0.07,-1,505000,12,296200
2014-05-02,0.58,0.69,0.7,0.56,0.12,1,830000,23,530900
2014-05-05,0.68,0.62,0.68,0.61,-0.07,-1,210000,9,130350
2014-05-06,0.63,0.6,0.64,0.6,-0.02,-1,430000,18,266800
2014-05-07,0.62,0.67,0.68,0.58,0.07,1,1048000,24,666260
2014-05-08,0.79,0.77,0.86,0.76,0.1,1,1101000,40,888070
2014-05-09,0.83,1.25,1.25,0.83,0.48,1,929000,41,862310
2014-05-12,1.1,0.93,1.14,0.91,-0.32,-1,871000,38,903260
2014-05-13,0.97,0.81,0.97,0.69,-0.12,-1,1128000,67,924690
2014-05-14,0.96,1.1,1.1,0.88,0.29,1,628000,59,618270
2014-05-15,1.1,1.23,1.3,1.1,0.13,1,904000,48,1062530
2014-05-16,1.27,1.65,1.79,1.27,0.42,1,524000,33,776130
2014-05-19,1.7,2.2,2.25,1.7,0.55,1,484000,37,971700
2014-05-20,2.1,2.02,2.12,1.83,-0.18,-1,365000,25,712240
2014-05-21,2.2,2.21,2.42,2.06,0.19,1,217000,20,494970
2014-05-22,2.28,2.13,2.28,1.99,-0.08,-1,313000,14,654240
2014-05-23,2.17,2.1,2.17,2.01,-0.03,-1,140000,9,290100
2014-05-26,1.85,1.82,1.87,1.7,-0.28,-1,120000,12,213950
2014-05-27,2.0,2.42,2.46,2.0,0.6,1,196000,18,434020
2014-05-28,2.58,2.33,2.75,2.33,-0.09,-1,325000,15,828100
2014-05-29,2.23,2.15,2.23,2.15,-0.18,-1,80000,3,172800
2014-05-30,2.4,2.6,2.6,2.4,0.45,1,109000,2,263600
2014-06-03,2.39,2.96,3.0,2.39,0.36,1,24000,5,68270
2014-06-04,2.65,2.65,2.65,2.65,-0.31,-1,5000,1,13250
2014-06-05,2.52,2.44,2.52,2.44,-0.21,-1,45000,7,111400
2014-06-10,2.58,2.38,2.58,2.38,0.04,1,20000,2,49600
2014-06-11,2.3,2.3,2.3,2.3,-0.08,-1,3000,1,6900
2014-06-13,2.34,2.34,2.34,2.34,0.08,1,10000,1,23400
2014-06-16,2.39,2.39,2.39,2.39,0.05,1,5000,1,11950
2014-06-17,2.39,2.39,2.39,2.39,0.0,0,20000,1,47800
2014-06-20,1.81,1.82,1.82,1.81,0.13,1,20000,2,36300
2014-06-23,1.76,1.77,1.77,1.76,-0.05,-1,12000,2,21140
2014-06-24,1.43,1.26,1.45,1.26,-0.51,-1,60000,4,79800
2014-06-25,1.15,1.3,1.37,1.15,0.04,1,50000,3,61200
2014-06-26,1.43,1.38,1.43,1.38,0.08,1,2000,2,2810
2014-07-03,1.39,1.45,1.45,1.39,0.3,1,12000,3,17280
2014-07-16,0.57,0.57,0.57,0.57,-0.09,-1,10000,1,5700
2014-07-17,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2014-07-18,0.56,0.6,0.6,0.56,-0.02,-1,20000,2,11600
2014-07-21,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-07-25,0.81,0.81,0.81,0.81,-0.1,-1,5000,1,4050
2014-07-28,0.74,0.74,0.74,0.74,-0.07,-1,40000,4,29600
2014-07-29,0.89,0.81,0.89,0.76,0.07,1,190000,18,156100
2014-07-30,0.94,1.26,1.26,0.76,0.45,1,135000,12,121100
2014-07-31,0.87,0.8,0.87,0.8,-0.46,-1,105000,7,90650
2014-08-01,0.48,0.56,0.56,0.48,-0.24,-1,152000,7,82920
2014-08-04,0.48,0.55,0.55,0.48,-0.01,-1,20000,2,10300
2014-08-05,0.59,0.58,0.59,0.58,0.03,1,20000,2,11700
2014-08-06,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2014-08-07,0.45,0.42,0.46,0.42,-0.13,-1,30000,3,13300
2014-08-08,0.54,0.52,0.55,0.52,0.1,1,60000,4,32300
2014-08-12,0.41,0.36,0.41,0.36,-0.16,-1,40000,3,15500
2014-08-13,0.43,0.44,0.44,0.43,0.08,1,20000,2,8700
2014-08-19,0.35,0.35,0.35,0.35,0.12,1,40000,2,14000
2014-08-25,0.34,0.34,0.34,0.34,-0.08,-1,10000,1,3400
2014-08-26,0.45,0.45,0.45,0.45,0.11,1,10000,1,4500
2014-08-27,0.44,0.44,0.44,0.44,-0.01,-1,7000,1,3080
2014-08-29,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
