date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.49,0.49,0.49,0.49,-0.14,-1,1000,1,490
2016-05-25,0.57,0.63,0.7,0.57,0.14,1,135000,8,85150
2016-05-26,0.63,0.86,0.86,0.63,0.23,1,378000,16,284540
2016-05-27,0.82,0.93,0.97,0.82,0.07,1,509000,13,437040
2016-05-30,0.87,0.99,0.99,0.87,0.06,1,65000,3,56670
2016-05-31,1.06,1.06,1.06,1.06,0.07,1,13000,4,13780
2016-06-01,1.0,1.01,1.01,1.0,-0.05,-1,33000,2,33050
2016-06-02,1.02,0.89,1.03,0.78,-0.12,-1,137000,8,116400
2016-06-03,0.81,0.98,1.0,0.8,0.09,1,205000,8,180840
2016-06-04,0.91,0.91,0.91,0.91,-0.07,-1,5000,1,4550
2016-06-07,0.99,0.98,0.99,0.98,0.07,1,11000,3,10790
2016-06-08,1.12,1.03,1.12,1.03,0.05,1,160000,8,177500
2016-06-13,0.95,0.95,0.95,0.95,-0.08,-1,3000,1,2850
2016-06-14,0.94,0.96,0.96,0.94,0.01,1,139000,4,130960
2016-06-15,0.97,1.07,1.07,0.97,0.11,1,3000,2,3010
2016-06-16,1.02,1.02,1.02,1.02,-0.05,-1,1000,1,1020
2016-06-17,0.93,0.93,0.93,0.93,-0.09,-1,2000,1,1860
2016-06-20,0.85,0.84,0.85,0.84,-0.09,-1,15000,3,12670
2016-06-21,0.92,0.92,0.92,0.92,0.08,1,1000,1,920
2016-06-22,0.85,1.16,1.16,0.83,0.24,1,240000,8,207550
2016-06-23,1.1,1.1,1.1,1.1,-0.06,-1,20000,3,22000
2016-06-24,0.9,0.9,0.9,0.9,-0.2,-1,8000,1,7200
2016-06-28,1.07,1.09,1.13,1.07,0.12,1,64000,6,70440
2016-06-29,1.14,1.15,1.15,1.14,0.06,1,7000,2,8000
2016-06-30,1.27,1.4,1.45,1.27,0.25,1,553000,13,723690
2016-07-01,1.37,1.36,1.37,1.36,-0.04,-1,28000,2,38250
2016-07-04,1.46,1.46,1.46,1.4,0.1,1,23000,3,32980
2016-07-05,1.38,1.34,1.38,1.34,-0.12,-1,50000,5,68200
2016-07-06,1.25,1.25,1.25,1.25,-0.09,-1,10000,2,12500
2016-07-07,1.3,1.23,1.3,1.23,-0.02,-1,11000,2,13600
2016-07-11,0.61,0.61,0.61,0.61,-0.62,-1,13000,2,7930
2016-07-12,0.64,0.72,0.72,0.61,0.11,1,23000,3,15430
2016-07-13,0.8,0.8,0.8,0.8,0.08,1,1000,1,800
2016-07-14,0.64,0.64,0.64,0.64,-0.16,-1,5000,1,3200
2016-07-18,0.66,0.74,0.74,0.66,0.1,1,6000,2,4040
2016-07-20,0.69,0.69,0.69,0.69,-0.03,-1,1000,1,690
2016-07-21,0.74,0.74,0.74,0.74,0.05,1,1000,1,740
2016-07-22,0.84,1.01,1.03,0.84,0.27,1,32000,5,30250
2016-07-25,1.02,0.94,1.02,0.94,-0.07,-1,56000,5,55970
2016-07-26,0.94,0.98,0.98,0.94,0.04,1,70000,3,66600
2016-07-27,0.97,0.96,0.97,0.96,-0.02,-1,16000,2,15510
2016-07-28,0.88,0.83,0.88,0.83,-0.13,-1,33000,3,28890
2016-07-29,0.87,0.79,0.87,0.79,-0.04,-1,15000,2,12250
2016-08-04,0.84,0.84,0.84,0.84,0.1,1,1000,1,840
2016-08-05,0.95,1.15,1.15,0.95,0.31,1,209000,10,226060
2016-08-08,1.15,1.1,1.15,1.09,-0.05,-1,10000,3,11040
2016-08-15,1.16,1.16,1.16,1.16,0.17,1,1000,1,1160
2016-08-16,1.16,1.16,1.16,1.16,0.0,0,10000,2,11600
2016-08-17,1.3,1.18,1.43,1.17,0.02,1,186000,13,249500
2016-08-18,1.06,1.06,1.06,1.06,-0.12,-1,16000,3,16960
2016-08-19,1.17,1.03,1.18,0.98,-0.03,-1,27000,5,29480
2016-08-22,0.84,0.84,0.84,0.84,-0.19,-1,10000,1,8400
2016-08-23,0.92,0.81,0.92,0.81,-0.03,-1,29000,4,25340
2016-08-24,0.84,0.92,0.92,0.83,0.11,1,31000,3,26020
2016-08-30,0.86,0.87,0.87,0.86,0.0,0,13000,4,11200
2016-08-31,0.88,0.9,0.9,0.88,0.03,1,10000,2,8860
2016-09-02,0.71,0.71,0.71,0.71,-0.19,-1,7000,2,4970
2016-09-05,0.49,0.6,0.6,0.49,-0.11,-1,37000,3,18930
2016-09-06,0.76,1.2,1.2,0.76,0.6,1,4000,4,4310
2016-09-10,0.82,0.82,0.82,0.82,-0.16,-1,1000,1,820
2016-09-14,0.58,0.74,0.74,0.58,0.06,1,3000,2,1900
2016-09-19,0.47,0.85,0.85,0.47,0.11,1,142000,6,97520
2016-09-20,0.73,0.78,0.78,0.72,-0.07,-1,48000,3,34630
2016-09-21,0.72,0.72,0.72,0.72,-0.06,-1,100000,1,72000
2016-09-22,0.81,0.81,0.81,0.81,0.09,1,1000,1,810
2016-09-23,0.83,0.84,0.84,0.82,0.03,1,211000,4,177090
2016-09-26,0.74,0.72,0.74,0.72,-0.12,-1,225000,3,166000
2016-09-29,0.61,0.56,0.62,0.56,-0.16,-1,81000,8,47110
2016-09-30,0.55,0.5,0.55,0.49,-0.06,-1,278000,9,140700
2016-10-03,0.51,0.52,0.52,0.51,0.02,1,48000,2,24880
2016-10-04,0.59,0.52,0.59,0.52,0.0,0,119000,3,69860
2016-10-05,0.48,0.44,0.48,0.43,-0.08,-1,329000,10,149540
2016-10-06,0.58,0.69,0.71,0.58,0.25,1,405000,16,268530
2016-10-07,0.64,0.61,0.65,0.61,-0.08,-1,626000,21,396740
2016-10-11,0.63,0.57,0.63,0.55,-0.04,-1,452000,10,260570
2016-10-12,0.58,0.56,0.58,0.56,-0.01,-1,286000,14,162200
2016-10-13,0.56,0.54,0.56,0.54,-0.02,-1,449000,7,244810
2016-10-14,0.56,0.44,0.57,0.4,-0.1,-1,1979000,26,862920
2016-10-17,0.11,0.4,0.44,0.11,-0.04,-1,225000,10,83200
2016-10-18,0.44,0.43,0.47,0.43,0.03,1,839000,13,369520
2016-10-19,0.42,0.4,0.42,0.39,-0.03,-1,734000,12,291220
2016-10-20,0.43,0.45,0.45,0.42,0.05,1,612000,8,263470
2016-10-21,0.46,0.44,0.46,0.44,-0.01,-1,544000,9,244820
2016-10-24,0.48,0.53,0.57,0.48,0.09,1,1024000,20,528810
2016-10-25,0.57,0.47,0.57,0.47,-0.06,-1,574000,21,293040
2016-10-26,0.44,0.42,0.48,0.42,-0.05,-1,610000,18,271690
2016-10-27,0.47,0.46,0.47,0.45,0.04,1,758000,16,343850
2016-10-28,0.42,0.38,0.42,0.37,-0.08,-1,1088000,19,426740
2016-10-31,0.39,0.43,0.44,0.38,0.05,1,1270000,18,529780
2016-11-01,0.43,0.42,0.45,0.42,-0.01,-1,370000,8,158990
2016-11-02,0.38,0.41,0.41,0.3,-0.01,-1,2264000,35,763990
2016-11-03,0.25,0.15,0.25,0.13,-0.26,-1,590000,11,120200
2016-11-04,0.1,0.12,0.13,0.1,-0.03,-1,70000,4,8200
2016-11-07,0.08,0.04,0.08,0.04,-0.08,-1,260000,5,18400
2016-11-08,0.04,0.02,0.04,0.02,-0.02,-1,1580000,6,31700
2016-11-09,0.01,0.01,0.01,0.01,-0.01,-1,350000,4,3500
2016-11-10,0.02,0.02,0.02,0.02,0.01,1,35000,1,700
2016-11-11,0.03,0.03,0.03,0.03,0.01,1,110000,3,3300
2016-11-14,0.03,0.03,0.03,0.03,0.0,0,77000,1,2310
2016-11-16,0.01,0.01,0.01,0.01,-0.02,-1,840000,5,8400
2016-11-17,0.01,0.01,0.01,0.01,0.0,0,77000,1,770
2016-11-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2016-11-29,0.01,0.02,0.02,0.01,0.01,1,900000,4,11000
2016-11-30,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-12-01,0.02,0.02,0.02,0.02,0.01,1,39000,1,780
2016-12-02,0.01,0.01,0.01,0.01,-0.01,-1,445000,1,4450
2016-12-06,0.01,0.01,0.01,0.01,0.0,0,84000,2,840
2016-12-07,0.01,0.01,0.01,0.01,0.0,0,180000,2,1800
2016-12-08,0.01,0.01,0.01,0.01,0.0,0,320000,5,3200
2016-12-09,0.01,0.01,0.01,0.01,0.0,0,309000,1,3090
2016-12-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
