date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,3.76,3.9,3.9,3.67,0.09,1,135000,12,506240
2015-05-26,4.54,4.1,4.57,4.1,0.2,1,151000,11,669700
2015-05-27,3.84,3.96,3.96,3.69,-0.14,-1,140000,15,537000
2015-05-28,4.59,4.4,4.64,4.27,0.44,1,151000,16,670220
2015-05-29,4.82,4.7,4.98,4.67,0.3,1,231000,15,1096880
2015-06-01,4.97,4.68,4.97,4.36,-0.02,-1,52000,7,245940
2015-06-02,4.96,4.63,5.15,4.62,-0.05,-1,75000,7,366000
2015-06-03,4.67,4.32,4.67,4.3,-0.31,-1,40000,5,177100
2015-06-04,2.8,2.56,3.16,2.56,-1.76,-1,122000,14,348900
2015-06-05,2.14,2.19,2.19,2.12,-0.37,-1,30000,5,64900
2015-06-08,2.88,2.88,2.88,2.88,0.69,1,8000,1,23040
2015-06-09,2.84,2.38,2.84,2.38,-0.5,-1,44000,3,118680
2015-06-10,2.17,2.48,2.48,2.17,0.1,1,18000,3,41540
2015-06-11,2.82,2.56,2.82,2.56,0.08,1,45000,4,122360
2015-06-12,2.42,2.19,2.57,2.13,-0.37,-1,67000,8,163250
2015-06-15,1.97,1.75,1.97,1.63,-0.44,-1,107000,8,193950
2015-06-16,1.87,2.01,2.01,1.87,0.26,1,15000,2,28750
2015-06-17,2.86,2.86,2.88,2.86,0.85,1,70000,7,200500
2015-06-18,2.66,2.66,2.66,2.66,-0.2,-1,7000,1,18620
2015-06-22,3.26,3.3,3.3,3.26,0.64,1,47000,2,153500
2015-06-23,3.74,3.76,3.76,3.74,0.46,1,27000,3,101380
2015-06-24,2.87,2.87,2.87,2.87,-0.89,-1,2000,1,5740
2015-06-25,2.98,2.95,2.98,2.95,0.08,1,66000,4,196300
2015-06-26,2.56,2.59,2.59,2.54,-0.36,-1,20000,4,51350
2015-06-29,1.75,1.74,1.75,1.74,-0.85,-1,25000,4,43600
2015-06-30,1.89,1.94,1.94,1.89,0.2,1,45000,4,86100
2015-07-01,2.31,2.03,2.31,2.03,0.09,1,40000,3,86000
2015-07-02,2.17,1.95,2.17,1.95,-0.08,-1,23000,4,48640
2015-07-03,1.98,2.02,2.02,1.98,0.07,1,17000,2,33940
2015-07-06,2.26,2.49,2.49,2.26,0.47,1,25000,2,58800
2015-07-07,2.05,1.57,2.05,1.57,-0.92,-1,89000,9,162850
2015-07-08,0.96,0.71,0.96,0.71,-0.86,-1,59000,6,52490
2015-07-09,0.27,0.55,0.55,0.26,-0.16,-1,60000,4,24500
2015-07-13,1.0,1.14,1.14,1.0,0.59,1,40000,4,42200
2015-07-14,0.9,0.8,0.91,0.8,-0.34,-1,60000,7,52100
2015-07-16,1.09,1.09,1.09,1.09,0.29,1,10000,1,10900
2015-07-17,0.89,0.6,0.89,0.6,-0.49,-1,50000,5,39100
2015-07-20,0.48,0.25,0.48,0.25,-0.35,-1,70000,7,25600
2015-07-21,0.25,0.16,0.25,0.16,-0.09,-1,100000,11,19600
