date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,1.53,1.55,1.59,1.46,0.09,1,251000,45,384840
2015-06-01,1.48,1.47,1.53,1.36,-0.08,-1,37000,12,54880
2015-06-02,1.49,1.59,1.87,1.47,0.12,1,227000,51,392170
2015-06-03,1.7,1.42,1.73,1.41,-0.17,-1,222000,32,369540
2015-06-04,1.47,1.15,1.47,1.14,-0.27,-1,89000,17,115520
2015-06-05,1.12,1.17,1.29,1.05,0.02,1,80000,25,95670
2015-06-08,1.02,0.95,1.02,0.86,-0.22,-1,163000,53,153360
2015-06-09,0.89,0.73,0.89,0.71,-0.22,-1,201000,47,155180
2015-06-10,0.75,0.92,0.92,0.66,0.19,1,646000,69,516620
2015-06-11,0.83,0.66,0.83,0.66,-0.26,-1,534000,21,377320
2015-06-12,0.7,0.7,0.77,0.66,0.04,1,290000,37,210540
2015-06-15,0.72,0.82,0.82,0.7,0.12,1,718000,40,559560
2015-06-16,0.88,0.97,1.07,0.88,0.15,1,1258000,31,1208930
2015-06-17,1.03,0.95,1.05,0.84,-0.02,-1,855000,33,810060
2015-06-18,0.98,1.0,1.0,0.94,0.05,1,77000,8,75420
2015-06-22,1.04,1.38,1.41,1.04,0.38,1,414000,19,459070
2015-06-23,1.5,1.2,1.57,1.2,-0.18,-1,511000,36,754660
2015-06-24,1.2,1.06,1.21,1.06,-0.14,-1,62000,18,70380
2015-06-25,1.17,1.12,1.17,1.1,0.06,1,15000,3,17380
2015-06-26,1.05,1.03,1.05,1.03,-0.09,-1,33000,3,34490
2015-06-29,0.9,0.89,0.91,0.89,-0.14,-1,41000,5,36660
2015-06-30,0.85,0.82,0.85,0.81,-0.07,-1,60000,7,49410
2015-07-01,0.9,0.92,0.95,0.9,0.1,1,138000,11,126280
2015-07-02,0.93,0.62,0.94,0.58,-0.3,-1,416000,30,284570
2015-07-03,0.45,0.56,0.56,0.41,-0.06,-1,343000,25,153620
2015-07-06,0.58,0.49,0.59,0.49,-0.07,-1,151000,9,82170
2015-07-07,0.49,0.44,0.5,0.38,-0.05,-1,301000,12,129220
2015-07-08,0.4,0.3,0.4,0.3,-0.14,-1,70000,4,26800
2015-07-09,0.2,0.27,0.27,0.2,-0.03,-1,120000,4,25700
2015-07-13,0.28,0.25,0.28,0.25,-0.02,-1,210000,2,58500
2015-07-14,0.22,0.19,0.22,0.19,-0.06,-1,310000,4,63100
2015-07-15,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2015-07-16,0.12,0.12,0.12,0.12,-0.06,-1,220000,14,26400
2015-07-20,0.06,0.06,0.06,0.06,-0.01,-1,41000,3,2460
2015-07-21,0.07,0.06,0.07,0.06,0.0,0,120000,10,8300
2015-07-31,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-08-13,0.05,0.05,0.05,0.05,0.0,0,190000,2,9500
