date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,16.25,16.15,16.25,15.2,0.15,1,9000,7,143100
2007-08-21,15.35,15.8,15.8,15.2,-0.35,-1,29000,16,445950
2007-08-22,15.3,15.15,15.3,14.75,-0.65,-1,29000,19,432000
2007-08-23,15.15,15.1,15.15,14.6,-0.05,-1,95000,70,1401350
2007-08-24,14.6,14.95,14.95,14.5,-0.15,-1,34000,32,498300
2007-08-27,14.8,14.45,14.8,14.45,-0.5,-1,13000,6,189050
2007-08-28,14.2,14.2,14.25,14.2,-0.25,-1,13000,9,184650
2007-08-29,14.1,14.1,14.1,14.0,-0.1,-1,17000,12,238450
2007-08-30,14.0,14.0,14.0,13.45,-0.1,-1,10000,5,138950
2007-08-31,14.0,14.1,14.1,13.75,0.1,1,4010,5,56096
2007-09-03,14.0,15.05,15.05,14.0,0.95,1,50000,29,731100
2007-09-04,15.05,15.35,15.45,15.0,0.3,1,29000,11,439100
2007-09-05,15.3,15.3,15.6,15.0,-0.05,-1,7000,6,106850
2007-09-06,15.3,15.2,15.3,15.2,-0.1,-1,6000,3,91700
2007-09-07,15.2,15.3,15.3,14.7,0.1,1,28000,19,426450
2007-09-10,15.2,15.1,15.2,14.6,-0.2,-1,9031,8,136151
2007-09-11,15.1,15.1,15.1,15.1,0.0,0,5031,3,75954
2007-09-12,15.1,14.85,15.1,14.55,-0.25,-1,74000,32,1092500
2007-09-13,15.0,15.0,15.3,15.0,0.15,1,26000,14,391300
2007-09-14,15.0,15.1,15.15,14.9,0.1,1,13000,7,195550
2007-09-17,15.1,15.0,15.1,14.9,-0.1,-1,11000,8,164800
2007-09-19,15.2,15.0,15.2,14.6,0.0,0,53000,16,784400
2007-09-20,15.0,15.0,15.0,14.65,0.0,0,19000,8,284100
2007-09-21,14.9,14.6,15.0,14.4,-0.4,-1,97031,44,1433190
2007-09-26,14.6,14.7,14.95,14.5,0.1,1,37000,13,546000
2007-09-27,14.9,15.0,15.0,14.7,0.3,1,41000,17,608200
2007-09-28,15.1,14.9,15.1,14.9,-0.1,-1,28018,10,418961
2007-09-29,14.9,15.1,15.1,14.9,0.2,1,52000,25,779400
2007-10-01,15.4,14.8,15.4,14.8,-0.3,-1,33000,17,495200
2007-10-02,15.0,15.8,15.8,14.8,1.0,1,175155,47,2721421
2007-10-03,15.7,16.4,16.9,15.0,0.6,1,198900,81,3226660
2007-10-04,16.4,16.1,16.4,15.6,-0.3,-1,74000,35,1177048
2007-10-05,15.7,16.6,16.6,15.3,0.5,1,76710,38,1238273
2007-10-08,16.6,15.6,16.6,15.5,-1.0,-1,45540,24,724719
2007-10-09,15.3,15.8,15.8,14.85,0.2,1,78250,30,1193075
2007-10-11,15.05,15.4,15.45,15.05,-0.4,-1,6850,10,104839
2007-10-12,14.8,16.1,16.1,14.8,0.7,1,12100,10,192160
2007-10-15,15.4,15.1,15.4,15.1,-1.0,-1,44112,23,668489
2007-10-16,15.0,15.5,15.5,15.0,0.4,1,18000,16,273700
2007-10-17,15.2,15.2,15.5,14.9,-0.3,-1,80000,32,1208000
2007-10-18,15.4,15.2,15.4,14.95,0.0,0,126051,64,1909649
2007-10-19,15.0,15.1,15.1,14.95,-0.1,-1,73000,56,1094000
2007-10-22,15.0,15.1,15.1,14.7,0.0,0,60000,24,891050
2007-10-23,15.1,15.0,15.1,14.8,-0.1,-1,77600,47,1160679
2007-10-24,14.9,14.9,14.9,14.8,-0.1,-1,18319,8,271620
2007-10-25,15.0,14.9,15.0,14.7,0.0,0,61100,28,910950
2007-10-26,15.0,14.8,15.0,14.7,-0.1,-1,34455,22,510264
2007-10-29,14.7,14.7,14.7,14.5,-0.1,-1,17350,15,253515
2007-10-30,14.7,14.5,14.7,14.5,-0.2,-1,32300,14,471205
2007-10-31,14.9,14.6,14.9,14.5,0.1,1,36150,20,531367
2007-11-01,14.3,14.3,14.3,14.3,-0.3,-1,15650,4,223795
2007-11-02,14.2,14.2,14.2,14.2,-0.1,-1,1001,2,14213
2007-11-05,13.6,13.6,13.6,13.6,-0.6,-1,2026,3,27562
2007-11-06,13.65,13.4,13.8,13.4,-0.2,-1,52167,14,701329
2007-11-07,13.5,13.8,13.8,13.5,0.4,1,50333,15,681945
2007-11-08,13.8,13.8,13.8,13.5,0.0,0,75000,15,1017450
2007-11-09,13.8,13.8,13.8,13.8,0.0,0,18000,6,248400
2007-11-12,12.85,14.75,14.75,12.85,0.95,1,5005,6,71923
2007-11-13,14.7,14.4,14.7,14.4,-0.35,-1,5000,2,72900
2007-11-14,13.5,14.2,14.2,13.5,-0.2,-1,5000,3,68900
2007-11-15,14.0,14.0,14.0,13.6,-0.2,-1,16000,6,220300
2007-11-16,13.5,14.0,14.15,13.5,0.0,0,24000,14,328450
2007-11-19,13.5,13.8,13.9,13.5,-0.2,-1,8001,8,109013
2007-11-20,13.2,13.8,13.8,13.05,0.0,0,13000,7,177300
2007-11-21,13.4,13.6,13.6,13.4,-0.2,-1,5150,4,69387
2007-11-22,13.6,13.6,13.6,13.6,0.0,0,1000,1,13600
2007-11-23,13.5,13.5,13.5,13.5,-0.1,-1,2000,2,27000
2007-11-26,13.8,13.8,13.8,13.8,0.3,1,1000,1,13800
2007-11-27,13.8,13.8,13.8,13.8,0.0,0,1500,2,20500
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,12.9,12.9,12.9,12.9,-0.9,-1,1150,2,14850
2007-11-30,12.1,13.55,13.6,12.1,0.65,1,9000,7,117850
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,13.5,13.5,13.5,13.5,-0.05,-1,2000,2,27000
2007-12-05,13.5,14.4,14.4,13.5,0.9,1,118001,17,1695864
2007-12-06,14.5,15.3,15.4,14.5,0.9,1,314107,87,4718019
2007-12-07,15.4,16.35,16.35,15.4,1.05,1,560880,108,8839793
2007-12-10,16.6,16.4,16.6,16.2,0.05,1,429050,93,7042912
2007-12-11,16.2,16.0,16.2,15.3,-0.4,-1,174000,67,2740500
2007-12-12,15.0,15.95,15.95,15.0,-0.05,-1,76500,40,1188124
2007-12-13,15.7,15.6,15.7,14.9,-0.35,-1,110050,42,1687175
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,450,1,6682
2007-12-17,15.0,15.55,15.55,14.6,-0.05,-1,32312,21,492503
2007-12-18,15.0,15.5,15.5,14.5,-0.05,-1,76286,37,1144504
2007-12-19,14.6,15.4,15.4,14.45,-0.1,-1,62000,35,930050
2007-12-20,14.5,14.4,14.5,14.4,-1.0,-1,16000,9,230700
2007-12-21,13.45,14.3,14.45,13.4,-0.1,-1,22000,17,304250
2007-12-24,13.5,13.9,14.0,13.35,-0.4,-1,18000,15,244700
2007-12-25,13.1,13.6,13.6,13.0,-0.3,-1,18300,15,243075
2007-12-26,13.8,13.9,13.9,13.8,0.3,1,4000,4,55300
2007-12-27,13.8,14.3,14.3,13.8,0.4,1,4000,2,56700
2007-12-28,14.25,14.25,14.25,14.25,-0.05,-1,2000,1,28500
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,14.75,14.5,14.75,14.5,0.25,1,2050,3,29955
2008-01-03,13.7,14.1,14.35,13.7,-0.4,-1,11150,7,155205
2008-01-04,13.5,14.0,14.0,13.5,-0.1,-1,29000,24,394750
2008-01-07,13.1,13.85,13.85,13.1,-0.15,-1,17000,11,227950
2008-01-08,13.3,13.4,13.5,13.0,-0.45,-1,21000,17,277850
2008-01-09,13.0,13.9,13.9,13.0,0.5,1,13000,11,176600
2008-01-10,13.0,13.2,13.25,12.95,-0.7,-1,36000,29,470000
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,12.8,13.1,13.1,12.8,-0.1,-1,7500,5,97600
2008-01-15,12.3,13.1,13.1,12.3,0.0,0,14100,9,182170
2008-01-16,13.1,13.1,13.1,13.1,0.0,0,5000,5,65500
2008-01-17,12.6,12.6,12.6,12.6,-0.5,-1,3500,5,43949
2008-01-18,12.6,12.4,12.6,12.4,-0.2,-1,6000,6,75150
2008-01-21,12.65,12.9,12.9,12.65,0.5,1,4003,4,51187
2008-01-22,12.05,12.05,12.05,12.05,-0.85,-1,1000,1,12050
2008-01-23,12.0,12.7,12.7,12.0,0.65,1,9933,10,123274
2008-01-24,12.7,12.05,12.7,12.05,-0.65,-1,17000,13,208700
2008-01-25,12.55,12.55,12.6,12.55,0.5,1,4000,4,50250
2008-01-28,12.1,12.1,12.1,12.1,-0.45,-1,3000,3,36300
2008-01-29,12.1,12.3,12.3,12.1,0.2,1,2000,2,24400
2008-01-30,11.75,12.2,12.2,11.7,-0.1,-1,4000,4,47800
2008-01-31,12.3,11.95,12.3,11.95,-0.25,-1,12000,6,144850
2008-02-01,12.0,12.0,12.45,12.0,0.05,1,9000,7,108450
2008-02-12,12.4,11.65,12.4,11.65,-0.35,-1,4054,5,49308
2008-02-13,11.7,11.6,12.2,11.6,-0.05,-1,5000,5,59300
2008-02-14,10.8,11.2,11.2,10.8,-0.4,-1,15064,11,164716
2008-02-15,11.0,11.0,11.0,11.0,-0.2,-1,2000,2,22000
2008-02-18,10.7,11.1,11.75,10.5,0.1,1,50001,26,566461
2008-02-19,11.5,11.5,11.5,11.5,0.4,1,15010,11,172612
2008-02-20,11.95,12.3,12.3,11.55,0.8,1,12341,12,147144
2008-02-21,13.15,13.15,13.15,13.15,0.85,1,177000,69,2327550
2008-02-22,14.05,14.05,14.05,13.8,0.9,1,143080,71,2009523
2008-02-25,14.55,14.7,14.7,14.05,0.65,1,114250,45,1631774
2008-02-26,14.55,14.3,14.55,13.8,-0.4,-1,56000,17,786950
2008-02-27,14.3,14.5,14.5,13.8,0.2,1,55300,20,777995
2008-02-29,14.5,14.4,14.5,14.4,-0.1,-1,14065,9,202713
2008-03-03,13.9,14.2,14.2,13.9,-0.2,-1,6500,4,90925
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,14.3,14.25,14.3,14.25,0.05,1,15000,5,213850
2008-03-06,13.9,14.8,14.8,13.9,0.55,1,64704,15,923210
2008-03-07,14.8,14.8,14.8,14.8,0.0,0,6000,6,88800
2008-03-10,14.3,14.7,14.7,14.3,-0.1,-1,10000,4,145700
2008-03-11,14.3,14.7,14.7,14.3,0.0,0,9000,7,130900
2008-03-12,14.3,14.7,14.7,14.3,0.0,0,18000,6,262600
2008-03-13,14.7,14.5,14.7,14.0,-0.2,-1,10000,6,141900
2008-03-14,14.35,14.6,14.7,14.35,0.1,1,8450,10,123112
2008-03-17,14.2,14.1,14.55,14.1,-0.5,-1,3000,3,42850
2008-03-18,14.4,14.7,14.7,14.4,0.6,1,11000,6,160450
2008-03-19,14.3,14.7,14.7,14.2,0.0,0,50000,12,728500
2008-03-20,14.5,14.35,14.5,14.35,-0.35,-1,3082,4,44368
2008-03-21,14.0,14.65,14.65,14.0,0.3,1,21936,12,310741
2008-03-24,14.5,14.75,14.75,14.5,0.1,1,49000,13,717300
2008-03-25,14.85,14.75,14.85,14.65,0.0,0,29000,13,428250
2008-03-26,14.75,14.75,14.75,14.75,0.0,0,10000,1,147500
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,14.4,14.4,14.4,14.4,-0.35,-1,2001,2,28815
2008-03-31,14.3,14.3,14.3,14.3,-0.1,-1,2000,1,28600
2008-04-01,14.2,14.5,14.5,14.2,0.2,1,72100,4,1033315
2008-04-02,14.5,14.2,14.5,14.2,-0.3,-1,29000,9,413050
2008-04-03,14.5,14.7,14.7,14.2,0.5,1,16500,10,238675
2008-04-07,14.6,14.7,14.7,14.6,0.0,0,15000,6,219650
2008-04-08,14.2,14.6,14.7,14.2,-0.1,-1,104000,19,1514200
2008-04-09,14.4,14.55,14.55,14.25,-0.05,-1,37000,11,529650
2008-04-10,14.55,14.6,14.7,14.0,0.05,1,16147,15,230644
2008-04-11,14.45,14.2,14.45,14.2,-0.4,-1,2000,2,28650
2008-04-14,14.3,14.3,14.3,14.2,0.1,1,22400,7,319060
2008-04-15,14.4,14.5,14.5,14.1,0.2,1,13500,13,193375
2008-04-16,14.6,14.6,14.6,14.6,0.1,1,1000,1,14600
2008-04-17,14.8,14.35,14.85,14.35,-0.25,-1,34000,15,497850
2008-04-18,14.6,14.6,14.6,14.6,0.25,1,7000,6,102200
2008-04-21,14.8,14.25,14.8,14.1,-0.35,-1,63000,13,913100
2008-04-22,14.7,14.3,14.75,14.3,0.05,1,7200,7,105049
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,14.5,14.25,14.5,14.25,-0.05,-1,7150,4,103342
2008-04-25,14.5,14.3,14.5,14.3,0.05,1,3000,3,43100
2008-04-28,14.5,14.05,14.5,14.05,-0.25,-1,18000,14,259450
2008-04-29,14.5,13.85,14.5,13.8,-0.2,-1,21000,12,298600
2008-04-30,14.0,14.3,14.35,13.5,0.45,1,5000,5,70050
2008-05-02,14.4,14.35,14.4,14.35,0.05,1,4000,3,57500
2008-05-05,14.4,14.0,14.4,14.0,-0.35,-1,35100,6,497705
2008-05-06,14.1,14.1,14.1,14.1,0.1,1,1050,2,14807
2008-05-07,14.15,14.2,14.2,14.1,0.1,1,15000,5,212750
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,14.1,14.4,14.4,14.0,0.2,1,5664,5,80029
2008-05-12,14.4,15.4,15.4,14.4,1.0,1,98651,57,1507475
2008-05-13,15.5,14.7,15.5,14.7,-0.7,-1,34002,21,507828
2008-05-14,15.7,15.7,15.7,15.7,1.0,1,275134,76,4319601
2008-05-15,16.75,16.75,16.75,16.15,1.05,1,508450,120,8502856
2008-05-16,16.55,16.0,16.65,15.6,-0.75,-1,113054,56,1817355
2008-05-19,16.7,16.9,16.9,16.4,0.9,1,47110,32,787692
2008-05-20,16.4,16.2,16.75,16.2,-0.7,-1,38230,27,624690
2008-05-21,15.9,16.5,16.55,15.9,0.3,1,29000,9,476500
2008-05-22,16.1,16.5,16.5,16.0,0.0,0,38500,29,620725
2008-05-23,16.2,16.0,16.2,16.0,-0.5,-1,31332,11,506078
2008-05-26,15.05,15.6,15.6,15.05,-0.4,-1,8000,5,121500
2008-05-27,15.1,15.4,15.4,15.1,-0.2,-1,2502,4,38004
2008-05-28,15.8,15.5,15.8,15.5,0.1,1,2250,3,35087
2008-05-29,15.0,15.5,15.5,14.65,0.0,0,17430,12,260200
2008-05-30,16.3,15.5,16.3,15.05,0.0,0,11000,8,169400
2008-06-02,15.1,15.1,15.1,15.1,-0.4,-1,1100,2,16565
2008-06-03,16.05,15.7,16.05,15.7,0.6,1,4150,4,65705
2008-06-04,14.9,15.45,15.45,14.9,-0.25,-1,14000,4,215200
2008-06-05,14.6,15.45,15.45,14.6,0.0,0,2350,3,35317
2008-06-06,15.6,15.5,15.6,15.5,0.05,1,3000,3,46600
2008-06-09,15.5,15.7,15.8,15.5,0.2,1,20000,6,314150
2008-06-10,15.5,15.0,15.5,15.0,-0.7,-1,17000,5,256000
2008-06-11,14.9,15.25,15.25,14.4,0.25,1,3000,3,44550
2008-06-12,14.55,14.95,14.95,14.25,-0.3,-1,4000,4,58250
2008-06-13,14.5,15.0,15.0,14.05,0.05,1,12650,10,185697
2008-06-16,14.75,14.7,15.2,14.7,-0.3,-1,17001,5,252914
2008-06-17,14.25,14.35,14.35,14.25,-0.35,-1,2337,3,33553
2008-06-18,14.75,14.75,14.75,14.75,0.4,1,2000,2,29500
2008-06-19,14.25,14.25,14.25,14.25,-0.5,-1,2082,3,29664
2008-06-20,14.2,15.0,15.0,14.2,0.75,1,12317,9,183027
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,14.5,14.7,14.7,14.5,-0.3,-1,10000,2,146000
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,13.7,13.7,13.7,13.7,-1.0,-1,16818,9,230406
2008-06-30,13.2,13.2,13.2,13.2,-0.5,-1,5002,2,66026
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,13.0,13.0,13.0,13.0,-0.2,-1,6000,3,78000
2008-07-03,12.1,13.9,13.9,12.1,0.9,1,24000,10,297250
2008-07-04,13.9,13.45,13.9,13.15,-0.45,-1,3000,3,40500
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,13.9,13.2,13.9,13.2,-0.25,-1,5000,3,68350
2008-07-09,14.05,13.2,14.05,13.2,0.0,0,5050,4,68362
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,13.95,13.25,13.95,13.2,0.05,1,5000,3,68300
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,12.35,12.85,12.85,12.35,-0.4,-1,7000,6,86950
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,50,1,607
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,930,1,11346
2008-07-21,12.75,12.85,12.85,12.7,0.0,0,3000,3,38300
2008-07-22,12.35,13.7,13.7,12.35,0.85,1,25000,7,314150
2008-07-23,13.2,12.9,13.2,12.9,-0.8,-1,4000,2,52500
2008-07-24,12.45,13.5,13.5,12.0,0.6,1,14000,12,175800
2008-07-25,12.7,12.95,13.05,12.6,-0.55,-1,11000,8,142000
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,12.05,12.05,12.05,12.05,-0.9,-1,3000,2,36150
2008-08-04,11.25,12.45,12.45,11.25,0.4,1,7000,4,81150
2008-08-05,11.6,12.45,12.45,11.6,0.0,0,4000,3,48500
2008-08-06,11.7,12.3,12.3,11.7,-0.15,-1,2000,2,24000
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,82,1,959
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,11.45,12.0,12.0,11.45,-0.3,-1,4000,2,46900
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,11.5,12.0,12.0,11.5,0.0,0,11000,4,127500
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,11.9,11.9,11.9,11.9,-0.1,-1,2000,1,23800
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,11.45,12.0,12.0,11.45,0.1,1,5000,5,58900
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,11.85,11.85,11.85,11.85,-0.15,-1,5000,1,59250
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,11.15,12.5,12.5,11.05,0.65,1,8051,7,93632
2008-09-03,11.65,11.65,11.65,11.65,-0.85,-1,3000,2,34950
2008-09-04,10.95,10.9,10.95,10.9,-0.75,-1,3000,2,32800
2008-09-05,10.15,10.15,10.15,10.15,-0.75,-1,38000,4,385700
2008-09-08,10.85,10.85,10.85,10.85,0.7,1,2021,4,21927
2008-09-09,10.15,10.15,10.15,10.15,-0.7,-1,1000,1,10150
2008-09-10,10.8,10.8,10.8,10.8,0.65,1,1000,1,10800
2008-09-11,11.0,11.0,11.0,11.0,0.2,1,6001,4,66011
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,10.5,10.5,10.5,10.5,-0.5,-1,2000,1,21000
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,11.0,10.7,11.0,9.77,0.2,1,4000,3,42470
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,9.96,9.96,10.8,9.96,-0.74,-1,4020,5,40881
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,10.6,10.65,10.65,10.6,0.69,1,2000,2,21250
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,11.35,10.9,11.35,10.05,0.25,1,3000,3,32300
2008-09-26,10.4,10.3,10.4,10.3,-0.6,-1,2000,2,20700
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,10.4,10.4,10.4,10.4,0.1,1,1000,1,10400
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,10.65,10.65,10.65,10.65,0.25,1,2000,2,21300
2008-10-08,9.91,9.91,9.91,9.91,-0.74,-1,10000,4,99100
2008-10-09,9.24,9.56,9.56,9.24,-0.35,-1,7000,3,66280
2008-10-13,9.23,9.23,9.23,9.23,-0.33,-1,3150,4,29074
2008-10-14,8.91,9.5,9.5,8.91,0.27,1,10000,7,92680
2008-10-15,9.17,9.49,9.49,9.17,-0.01,-1,3000,3,28150
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,8.84,9.65,9.65,8.84,0.49,1,13000,6,118970
2008-10-21,9.5,9.4,9.5,9.4,-0.25,-1,3000,2,28300
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,8.74,9.1,9.1,8.74,0.02,1,15000,8,134730
2008-10-28,8.47,8.7,8.7,8.47,-0.4,-1,57000,7,492050
2008-10-29,8.99,8.69,8.99,8.1,-0.01,-1,8000,4,69230
2008-10-30,8.99,8.99,8.99,8.99,0.3,1,3010,3,27060
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,8.99,8.99,8.99,8.99,0.0,0,1001,2,8999
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,8.37,8.9,8.9,8.37,-0.09,-1,9000,5,78510
2008-11-07,8.4,8.89,8.89,8.4,-0.01,-1,10000,4,87270
2008-11-10,8.27,8.89,8.89,8.27,0.0,0,2150,4,18451
2008-11-11,8.32,8.8,8.8,8.27,-0.09,-1,18000,11,154000
2008-11-12,8.19,8.66,8.66,8.19,-0.14,-1,18000,8,149560
2008-11-13,8.08,8.49,8.49,8.06,-0.17,-1,13000,7,105690
2008-11-14,7.9,7.9,7.9,7.9,-0.59,-1,16000,5,126400
2008-11-17,7.35,7.35,7.35,7.35,-0.55,-1,6020,3,44248
2008-11-18,6.84,7.0,7.0,6.84,-0.35,-1,3000,3,20680
2008-11-19,6.54,6.9,6.9,6.52,-0.1,-1,8001,6,53347
2008-11-20,6.42,6.42,6.42,6.42,-0.48,-1,7100,4,45582
2008-11-21,5.98,5.98,6.42,5.98,-0.44,-1,35000,15,213700
2008-11-24,5.98,5.98,5.98,5.98,0.0,0,2020,3,12080
2008-11-25,5.57,5.79,5.79,5.57,-0.19,-1,18000,14,101740
2008-11-26,5.39,5.59,5.59,5.39,-0.2,-1,11020,7,60000
2008-11-27,5.58,5.58,5.58,5.58,-0.01,-1,1250,2,6930
2008-11-28,5.2,5.5,5.5,5.2,-0.08,-1,16062,12,85398
2008-12-01,5.2,5.3,5.3,5.2,-0.2,-1,23002,9,120210
2008-12-02,4.93,5.2,5.2,4.93,-0.1,-1,10000,7,50460
2008-12-03,4.89,5.0,5.0,4.89,-0.2,-1,10034,7,49291
2008-12-04,4.68,4.9,4.9,4.68,-0.1,-1,3000,2,14260
2008-12-05,4.65,4.7,4.7,4.65,-0.2,-1,3000,2,14050
2008-12-08,4.65,4.65,4.65,4.65,-0.05,-1,9095,4,42295
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,4.65,4.66,4.89,4.65,0.01,1,21000,8,97910
2008-12-11,4.92,4.98,4.98,4.92,0.32,1,24000,9,119410
2008-12-12,5.32,5.3,5.32,4.69,0.32,1,5009,5,24755
2008-12-15,5.67,5.67,5.67,4.94,0.37,1,20000,14,108760
2008-12-16,5.99,5.96,5.99,5.96,0.29,1,2020,3,12069
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,5.55,5.74,5.74,5.55,-0.22,-1,2000,2,11290
2008-12-19,5.4,5.74,5.74,5.39,0.0,0,4000,4,22270
