date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.43,0.53,0.54,0.43,0.12,1,53000,6,24890
2014-07-25,0.53,0.53,0.55,0.48,0.0,0,217000,7,110800
2014-07-28,0.28,0.28,0.28,0.28,-0.25,-1,40000,2,11200
2014-07-29,0.28,0.29,0.29,0.28,0.01,1,128000,5,35850
2014-07-30,0.29,0.29,0.29,0.29,0.0,0,60000,1,17400
2014-08-01,0.29,0.28,0.29,0.28,-0.03,-1,47000,2,13480
2014-08-04,0.27,0.27,0.27,0.27,-0.01,-1,25000,2,6750
2014-08-05,0.28,0.28,0.28,0.28,0.01,1,120000,2,33600
2014-08-07,0.22,0.19,0.22,0.19,0.0,0,30000,2,6150
2014-08-08,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2014-08-11,0.25,0.25,0.25,0.25,0.08,1,1000,1,250
2014-08-12,0.25,0.3,0.3,0.25,0.05,1,245000,3,65500
2014-08-13,0.22,0.21,0.22,0.21,-0.09,-1,32000,3,6920
2014-08-14,0.22,0.21,0.22,0.21,0.0,0,36000,3,7870
2014-08-18,0.16,0.1,0.16,0.1,-0.08,-1,45000,2,5700
2014-08-19,0.11,0.12,0.12,0.11,0.02,1,220000,6,25000
2014-08-20,0.12,0.11,0.12,0.11,-0.01,-1,250000,2,28500
2014-08-21,0.1,0.1,0.1,0.1,-0.01,-1,90000,2,9000
2014-08-22,0.12,0.11,0.12,0.11,0.01,1,45000,2,5050
2014-08-25,0.15,0.14,0.15,0.14,0.03,1,65000,2,9450
2014-08-26,0.12,0.12,0.12,0.12,-0.02,-1,30000,1,3600
2014-08-27,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2014-08-28,0.13,0.13,0.13,0.13,-0.01,-1,25000,1,3250
2014-08-29,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2014-09-01,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2014-09-03,0.14,0.01,0.14,0.01,-0.12,-1,195000,7,7550
2014-09-04,0.11,0.11,0.11,0.11,0.1,1,100000,2,11000
2014-09-05,0.11,0.11,0.11,0.11,0.0,0,100000,3,11000
2014-09-11,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2014-09-12,0.06,0.1,0.1,0.06,0.0,0,366000,6,22000
2014-09-16,0.05,0.1,0.1,0.05,0.0,0,31000,2,1600
2014-09-18,0.1,0.13,0.13,0.1,0.03,1,2000,2,230
2014-09-19,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2014-10-03,0.04,0.05,0.05,0.04,-0.01,-1,101000,2,4050
2014-10-07,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-11-14,0.01,0.01,0.01,0.01,-0.04,-1,76000,1,760
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,484000,8,4840
