date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-21,2.39,2.36,2.39,2.33,-0.02,-1,70000,3,166550
2009-12-22,2.41,2.45,2.45,2.41,0.09,1,56000,3,137000
2009-12-23,2.44,2.21,2.44,2.21,-0.24,-1,202000,6,462300
2009-12-24,2.34,2.3,2.34,2.3,0.09,1,19000,2,44300
2009-12-25,2.39,2.26,2.39,2.26,-0.04,-1,56000,4,133060
2009-12-28,2.26,2.17,2.26,2.17,-0.09,-1,150000,3,329700
2009-12-29,2.08,2.15,2.15,2.08,-0.02,-1,23000,2,49240
2009-12-30,2.18,2.22,2.22,2.18,0.07,1,150000,3,330480
2009-12-31,2.28,2.42,2.42,2.21,0.2,1,277000,15,634790
2010-01-04,2.5,2.54,2.54,2.45,0.12,1,180000,9,446950
2010-01-05,2.14,2.24,2.24,2.13,-0.3,-1,180000,6,388660
2010-01-06,2.24,2.15,2.24,2.15,-0.09,-1,209000,8,458260
2010-01-07,2.14,2.14,2.14,2.07,-0.01,-1,179000,5,379350
2010-01-08,2.26,2.88,2.9,2.26,0.74,1,92000,11,229310
2010-01-11,2.97,3.46,3.64,2.87,0.58,1,218000,25,725780
2010-01-12,3.76,3.99,4.08,3.68,0.53,1,178000,11,700430
2010-01-13,4.0,3.29,4.0,3.08,-0.7,-1,87000,13,294480
2010-01-14,3.24,3.27,3.45,3.07,-0.02,-1,67000,10,221460
2010-01-15,3.39,3.92,3.92,3.35,0.65,1,51000,9,176860
2010-01-18,3.73,3.77,3.95,3.63,-0.15,-1,37000,8,138870
2010-01-19,3.46,3.54,3.55,3.36,-0.23,-1,93000,12,320080
2010-01-20,3.62,3.53,3.63,3.53,-0.01,-1,63000,7,224180
2010-01-21,3.35,3.31,3.5,3.31,-0.22,-1,87000,9,297870
2010-01-22,2.71,2.71,2.71,2.71,-0.6,-1,10000,1,27100
2010-01-25,2.44,2.4,2.44,2.4,-0.31,-1,102000,2,246840
2010-01-26,2.43,2.15,2.43,2.05,-0.25,-1,53000,5,117090
2010-01-27,0.9,2.27,2.27,0.9,0.12,1,9000,2,9470
2010-01-28,2.3,2.3,2.3,2.3,0.03,1,8000,1,18400
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,2.51,2.46,2.51,2.46,0.16,1,100000,2,248500
2010-02-02,2.18,2.17,2.18,2.02,-0.29,-1,171000,6,366320
2010-02-03,2.33,2.33,2.33,2.33,0.16,1,10000,2,23300
2010-02-04,2.44,2.44,2.44,2.44,0.11,1,30000,1,73200
2010-02-05,2.09,1.99,2.19,1.99,-0.45,-1,254000,6,529860
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,2.16,2.14,2.16,2.14,0.15,1,30000,2,64600
2010-02-09,2.15,2.15,2.15,2.15,0.01,1,5000,1,10750
2010-02-10,2.06,2.06,2.06,2.06,-0.09,-1,10000,1,20600
2010-02-22,2.35,2.29,2.35,2.29,0.23,1,17000,2,39050
2010-02-23,3.06,3.15,3.15,3.06,0.86,1,13000,2,40050
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,3.72,3.48,3.72,3.48,0.33,1,7000,4,25060
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,3.41,3.41,3.41,3.41,-0.07,-1,2000,1,6820
2010-03-02,3.65,3.65,3.65,3.65,0.24,1,10000,1,36500
2010-03-03,3.16,3.16,3.16,3.16,-0.49,-1,7000,3,22120
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,3.4,3.4,3.4,3.4,0.24,1,1000,1,3400
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,3.48,3.48,3.48,3.48,0.08,1,5000,1,17400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,3.42,3.43,3.43,3.42,-0.05,-1,20000,2,68500
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,3.72,3.72,3.72,3.72,0.29,1,2000,1,7440
