date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.89,0.92,0.93,0.89,0.01,1,75000,9,69010
2015-04-23,0.96,0.95,0.99,0.92,0.03,1,630000,45,601900
2015-04-24,1.01,0.99,1.03,0.97,0.04,1,1299000,66,1300560
2015-04-27,1.0,1.15,1.15,0.89,0.16,1,1202000,76,1131150
2015-04-28,0.94,1.0,1.14,0.94,-0.15,-1,363000,35,361590
2015-04-29,0.96,0.93,0.96,0.93,-0.07,-1,100000,11,94040
2015-04-30,0.95,1.02,1.03,0.94,0.09,1,605000,57,593850
2015-05-04,1.22,1.06,1.22,1.05,0.04,1,408000,41,448610
2015-05-05,0.98,1.1,1.1,0.94,0.04,1,683000,51,663150
2015-05-06,1.18,1.17,1.28,1.16,0.07,1,809000,85,977870
2015-05-07,1.17,1.04,1.17,1.0,-0.13,-1,573000,75,608180
2015-05-08,1.06,0.98,1.06,0.97,-0.06,-1,181000,25,184010
2015-05-11,0.99,0.98,0.99,0.92,0.0,0,463000,35,441750
2015-05-12,0.98,0.94,0.98,0.92,-0.04,-1,218000,24,206350
2015-05-13,0.95,1.07,1.1,0.95,0.13,1,532000,46,563590
2015-05-14,1.03,1.01,1.06,0.99,-0.06,-1,339000,34,343720
2015-05-15,1.03,0.96,1.03,0.95,-0.05,-1,324000,32,314880
2015-05-18,0.93,0.87,0.93,0.84,-0.09,-1,722000,47,629600
2015-05-19,0.9,0.95,0.95,0.89,0.08,1,168000,17,153750
2015-05-20,0.88,0.91,0.91,0.88,-0.04,-1,204000,14,182550
2015-05-21,0.87,0.96,0.96,0.87,0.05,1,475000,35,440570
2015-05-22,1.0,0.97,1.07,0.97,0.01,1,702000,83,715850
2015-05-25,1.03,0.98,1.1,0.95,0.01,1,319000,51,314000
2015-05-26,0.99,1.1,1.12,0.98,0.12,1,477000,51,513560
2015-05-27,1.08,1.16,1.21,1.05,0.06,1,1130000,129,1284310
2015-05-28,1.22,1.3,1.37,1.22,0.14,1,2748000,259,3589570
2015-05-29,1.31,1.24,1.33,1.22,-0.06,-1,2158000,145,2718280
2015-06-01,1.27,1.29,1.38,1.24,0.05,1,1842000,220,2427700
2015-06-02,1.33,1.31,1.46,1.29,0.02,1,2625000,234,3598070
2015-06-03,1.33,1.21,1.35,1.19,-0.1,-1,1461000,129,1864450
2015-06-04,1.22,1.08,1.25,1.07,-0.13,-1,1101000,109,1245550
2015-06-05,1.18,1.18,1.29,1.16,0.1,1,553000,63,672470
2015-06-08,1.19,1.18,1.26,1.14,0.0,0,428000,35,508060
2015-06-09,1.25,1.11,1.25,1.09,-0.07,-1,418000,43,495150
2015-06-10,1.21,1.12,1.26,1.12,0.01,1,233000,33,275810
2015-06-11,1.15,1.07,1.15,1.01,-0.05,-1,467000,52,513220
2015-06-12,1.09,1.0,1.09,0.97,-0.07,-1,529000,50,530630
2015-06-15,1.02,1.03,1.05,0.96,0.03,1,147000,17,151130
2015-06-16,1.03,1.06,1.06,0.96,0.03,1,131000,18,135470
2015-06-17,1.07,0.95,1.1,0.95,-0.11,-1,133000,19,133970
2015-06-18,1.0,0.98,1.01,0.97,0.03,1,501000,30,496360
2015-06-22,1.0,0.98,1.02,0.97,0.0,0,457000,30,454460
2015-06-23,1.05,1.08,1.15,1.05,0.1,1,355000,37,387450
2015-06-24,1.11,0.99,1.11,0.99,-0.09,-1,211000,22,214010
2015-06-25,1.01,1.0,1.04,0.99,0.01,1,182000,25,183060
2015-06-26,1.03,1.05,1.07,1.01,0.05,1,153000,23,160300
2015-06-29,1.1,0.97,1.1,0.97,-0.08,-1,172000,22,169790
2015-06-30,1.01,1.0,1.02,1.0,0.03,1,180000,10,183280
2015-07-01,1.05,1.08,1.08,0.97,0.08,1,240000,30,243320
2015-07-02,1.12,1.14,1.15,1.05,0.06,1,373000,48,417930
2015-07-03,1.22,1.15,1.22,1.09,0.01,1,224000,46,256490
2015-07-06,1.12,1.02,1.15,1.0,-0.13,-1,140000,25,149480
2015-07-07,1.06,1.08,1.16,1.04,0.06,1,265000,37,289340
2015-07-08,1.09,0.95,1.09,0.9,-0.13,-1,560000,59,556010
2015-07-09,0.93,1.0,1.15,0.85,0.05,1,376000,53,380870
2015-07-13,1.06,1.11,1.15,1.04,0.11,1,459000,58,502320
2015-07-14,1.14,1.09,1.24,1.05,-0.02,-1,282000,49,313660
2015-07-15,1.09,1.07,1.11,1.03,-0.02,-1,96000,20,102470
2015-07-16,1.16,1.05,1.16,1.04,-0.02,-1,297000,35,316010
2015-07-17,1.04,1.01,1.05,0.99,-0.04,-1,335000,46,340880
2015-07-20,1.03,1.0,1.1,1.0,-0.01,-1,226000,31,230280
2015-07-21,1.04,1.08,1.15,1.02,0.08,1,154000,21,164870
2015-07-22,1.1,1.03,1.15,1.01,-0.05,-1,226000,31,236280
2015-07-23,1.01,0.96,1.07,0.85,-0.07,-1,264000,34,252240
2015-07-24,0.97,0.86,1.06,0.82,-0.1,-1,432000,40,380360
2015-07-27,0.8,0.5,0.82,0.48,-0.36,-1,798000,56,496780
2015-07-28,0.5,0.64,0.67,0.49,0.14,1,381000,44,226040
2015-07-29,0.66,0.62,0.66,0.58,-0.02,-1,198000,23,124800
2015-07-30,0.69,0.66,0.79,0.65,0.04,1,348000,36,248770
2015-07-31,0.63,0.62,0.63,0.57,-0.04,-1,1169000,39,712500
2015-08-03,0.68,0.58,0.68,0.54,-0.04,-1,783000,71,481760
2015-08-04,0.51,0.41,0.56,0.32,-0.17,-1,704000,51,283520
2015-08-05,0.52,0.58,0.58,0.5,0.17,1,492000,45,259610
2015-08-06,0.58,0.5,0.58,0.47,-0.08,-1,1734000,68,879530
2015-08-07,0.43,0.53,0.55,0.43,0.03,1,288000,24,145730
2015-08-10,0.53,0.58,0.67,0.51,0.05,1,1202000,48,666460
2015-08-11,0.65,0.55,0.65,0.54,-0.03,-1,395000,17,228500
2015-08-12,0.5,0.52,0.58,0.4,-0.03,-1,783000,42,379500
2015-08-13,0.55,0.55,0.56,0.51,0.03,1,127000,13,69130
2015-08-14,0.51,0.47,0.53,0.47,-0.08,-1,619000,19,294720
2015-08-17,0.44,0.44,0.48,0.44,-0.03,-1,286000,8,131920
2015-08-18,0.47,0.48,0.52,0.47,0.04,1,450000,13,222390
2015-08-19,0.49,0.45,0.49,0.45,-0.03,-1,1140000,21,531660
2015-08-20,0.48,0.48,0.52,0.47,0.03,1,690000,12,340080
2015-08-21,0.41,0.33,0.41,0.28,-0.15,-1,1219000,43,397270
2015-08-24,0.25,0.18,0.29,0.16,-0.15,-1,1202000,32,240910
2015-08-25,0.15,0.19,0.21,0.1,0.01,1,1706000,37,288550
2015-08-26,0.21,0.19,0.21,0.15,0.0,0,1113000,28,218580
2015-08-27,0.22,0.22,0.25,0.2,0.03,1,572000,20,128320
2015-08-28,0.25,0.25,0.28,0.25,0.03,1,1142000,32,304740
2015-08-31,0.26,0.26,0.28,0.22,0.01,1,528000,16,129950
2015-09-01,0.29,0.28,0.31,0.26,0.02,1,985000,24,284910
2015-09-02,0.25,0.25,0.29,0.25,-0.03,-1,47000,6,12030
2015-09-03,0.31,0.3,0.33,0.26,0.05,1,558000,16,166180
2015-09-04,0.31,0.33,0.4,0.3,0.03,1,3713000,55,1225650
2015-09-07,0.31,0.34,0.35,0.3,0.01,1,393000,19,126280
2015-09-08,0.4,0.34,0.4,0.34,0.0,0,607000,26,220820
2015-09-09,0.42,0.37,0.42,0.35,0.03,1,371000,14,131920
2015-09-10,0.38,0.36,0.4,0.36,-0.01,-1,1068000,21,392520
2015-09-11,0.43,0.38,0.46,0.34,0.02,1,177000,16,73400
2015-09-14,0.33,0.37,0.37,0.33,-0.01,-1,30000,4,10300
2015-09-15,0.3,0.37,0.38,0.28,0.0,0,606000,8,181550
2015-09-16,0.37,0.35,0.37,0.29,-0.02,-1,599000,12,181670
2015-09-17,0.37,0.4,0.43,0.37,0.05,1,1260000,25,499660
2015-09-18,0.4,0.38,0.4,0.38,-0.02,-1,202000,9,78280
2015-09-21,0.29,0.27,0.3,0.27,-0.11,-1,603000,7,179370
2015-09-22,0.32,0.37,0.39,0.31,0.1,1,443000,13,151130
2015-09-23,0.33,0.34,0.37,0.33,-0.03,-1,340000,9,116920
2015-09-24,0.38,0.28,0.38,0.25,-0.06,-1,666000,17,199780
2015-09-25,0.27,0.23,0.27,0.23,-0.05,-1,370000,11,96600
2015-09-30,0.23,0.22,0.24,0.21,-0.01,-1,1114000,14,252130
2015-10-01,0.29,0.32,0.36,0.25,0.1,1,539000,15,160000
2015-10-02,0.34,0.42,0.44,0.34,0.1,1,4120000,35,1651130
2015-10-05,0.48,0.56,0.68,0.47,0.14,1,971000,48,551320
2015-10-06,0.66,0.47,0.69,0.47,-0.09,-1,423000,11,260260
2015-10-07,0.48,0.5,0.59,0.48,0.03,1,212000,25,111780
2015-10-08,0.57,0.56,0.65,0.56,0.06,1,205000,20,124660
2015-10-12,0.46,0.4,0.47,0.4,-0.16,-1,138000,20,59360
2015-10-13,0.48,0.44,0.48,0.44,0.04,1,73000,6,34000
2015-10-14,0.47,0.71,0.84,0.47,0.27,1,262000,18,166940
2015-10-15,0.92,0.77,0.92,0.76,0.06,1,136000,11,112230
