date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,0.64,0.63,0.64,0.63,0.0,0,131000,3,83530
2017-04-11,0.64,0.67,0.68,0.64,0.04,1,810000,11,533840
2017-04-12,0.63,0.62,0.63,0.6,-0.05,-1,761000,24,467590
2017-04-13,0.59,0.63,0.63,0.59,0.01,1,606000,11,374360
2017-04-14,0.59,0.55,0.6,0.53,-0.08,-1,864000,13,479860
2017-04-18,0.57,0.58,0.6,0.57,0.07,1,866000,7,503120
2017-04-19,0.58,0.58,0.58,0.58,0.0,0,246000,1,142680
2017-04-20,0.55,0.55,0.55,0.55,-0.03,-1,200000,2,110000
2017-04-21,0.59,0.59,0.59,0.59,0.04,1,185000,2,109150
2017-04-24,0.58,0.6,0.62,0.56,0.01,1,895000,14,540050
2017-04-25,0.58,0.61,0.61,0.57,0.01,1,945000,13,567600
2017-04-26,0.63,0.72,0.72,0.61,0.11,1,693000,17,458880
2017-04-27,0.82,0.77,0.82,0.74,0.05,1,1106000,59,867230
2017-04-28,0.73,0.67,0.73,0.66,-0.1,-1,616000,22,430180
2017-05-02,0.69,0.7,0.7,0.69,0.03,1,101000,2,70690
2017-05-03,0.69,0.65,0.7,0.65,-0.05,-1,173000,10,116170
2017-05-04,0.6,0.61,0.61,0.6,-0.04,-1,173000,10,105520
2017-05-05,0.57,0.55,0.57,0.55,-0.06,-1,159000,3,89450
2017-05-08,0.58,0.53,0.58,0.53,-0.02,-1,120000,4,66900
2017-05-09,0.55,0.49,0.55,0.49,-0.04,-1,73000,2,39370
2017-05-10,0.49,0.6,0.6,0.49,0.11,1,678000,9,362400
2017-05-11,0.53,0.52,0.54,0.52,-0.08,-1,540000,12,287800
2017-05-12,0.5,0.51,0.51,0.5,-0.01,-1,35000,2,17600
2017-05-15,0.48,0.46,0.48,0.46,-0.05,-1,160000,5,75000
2017-05-16,0.47,0.44,0.47,0.44,-0.02,-1,200000,6,90400
2017-05-17,0.5,0.45,0.5,0.45,0.01,1,320000,7,149670
2017-05-18,0.43,0.43,0.44,0.42,-0.02,-1,180000,9,77600
2017-05-19,0.42,0.42,0.42,0.42,-0.01,-1,52000,2,21840
2017-05-22,0.4,0.4,0.4,0.4,-0.02,-1,32000,1,12800
2017-05-23,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2017-05-24,0.39,0.4,0.4,0.39,0.0,0,110000,3,43500
2017-05-25,0.44,0.57,0.6,0.44,0.17,1,461000,12,253570
2017-05-26,0.53,0.56,0.59,0.52,-0.01,-1,322000,24,181790
2017-05-31,0.55,0.47,0.55,0.47,-0.09,-1,78000,8,41060
2017-06-01,0.44,0.44,0.44,0.44,-0.03,-1,85000,1,37400
2017-06-03,0.47,0.55,0.55,0.47,0.11,1,287000,7,145150
2017-06-05,0.46,0.59,0.59,0.44,0.04,1,347000,26,165680
