date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.86,1.09,1.09,0.84,0.27,1,1196000,40,1107980
2016-03-15,1.07,0.81,1.07,0.81,-0.28,-1,547000,29,515020
2016-03-16,0.83,0.88,0.91,0.83,0.07,1,184000,5,157470
2016-03-17,0.8,0.77,0.8,0.76,-0.11,-1,24000,4,18610
2016-03-18,0.75,0.74,0.75,0.74,-0.03,-1,280000,3,209000
2016-03-21,0.86,0.81,0.86,0.81,0.07,1,343000,10,284490
2016-03-22,0.82,0.82,0.86,0.81,0.01,1,610000,17,509200
2016-03-23,0.82,0.75,0.82,0.74,-0.07,-1,224000,15,174940
2016-03-24,0.71,0.74,0.75,0.67,-0.01,-1,577000,13,401230
2016-03-25,0.74,0.74,0.75,0.68,0.0,0,513000,18,363600
2016-03-28,0.73,0.72,0.73,0.67,-0.02,-1,373000,15,259470
2016-03-29,0.69,0.61,0.7,0.6,-0.11,-1,436000,13,285420
2016-03-30,0.61,0.62,0.64,0.61,0.01,1,208000,5,129780
2016-03-31,0.61,0.6,0.61,0.6,-0.02,-1,38000,3,22820
2016-04-01,0.56,0.55,0.56,0.55,-0.05,-1,292000,6,162720
2016-04-06,0.55,0.62,0.63,0.53,0.07,1,644000,21,370070
2016-04-07,0.62,0.62,0.65,0.62,0.0,0,264000,8,164520
2016-04-08,0.63,0.67,0.67,0.63,0.05,1,1493000,11,980250
2016-04-11,0.68,0.73,0.75,0.68,0.06,1,3454000,42,2507010
2016-04-12,0.76,0.6,0.76,0.6,-0.13,-1,2299000,51,1678120
2016-04-13,0.66,0.67,0.67,0.64,0.07,1,412000,17,268070
2016-04-14,0.7,0.71,0.71,0.69,0.04,1,412000,6,285760
2016-04-15,0.64,0.63,0.64,0.63,-0.08,-1,80000,3,50500
2016-04-18,0.69,0.66,0.69,0.66,0.03,1,133000,3,90980
2016-04-19,0.59,0.59,0.59,0.59,-0.07,-1,9000,1,5310
2016-04-20,0.57,0.65,0.65,0.57,0.06,1,438000,12,266200
2016-04-21,0.64,0.65,0.68,0.62,0.0,0,468000,31,306050
2016-04-22,0.57,0.49,0.57,0.49,-0.16,-1,424000,6,221650
2016-04-25,0.51,0.49,0.51,0.49,0.0,0,130000,3,63900
2016-04-26,0.49,0.47,0.49,0.47,-0.02,-1,50000,4,23900
2016-04-27,0.45,0.41,0.45,0.41,-0.06,-1,70000,2,30700
2016-04-28,0.38,0.37,0.38,0.37,-0.04,-1,180000,4,67900
2016-04-29,0.33,0.29,0.33,0.29,-0.08,-1,160000,6,48200
2016-05-04,0.27,0.26,0.27,0.26,-0.01,-1,150000,2,39500
2016-05-05,0.23,0.23,0.23,0.23,-0.03,-1,150000,2,34500
2016-05-06,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-05-09,0.2,0.21,0.21,0.2,0.0,0,116000,3,23860
2016-05-10,0.19,0.17,0.19,0.17,-0.04,-1,506000,5,87680
2016-05-11,0.2,0.19,0.21,0.19,0.02,1,340000,6,65540
2016-05-12,0.14,0.08,0.15,0.08,-0.11,-1,430000,12,44800
2016-05-13,0.07,0.07,0.07,0.07,-0.01,-1,60000,6,4200
2016-05-16,0.05,0.05,0.05,0.05,-0.02,-1,40000,4,2000
2016-05-19,0.04,0.04,0.04,0.04,-0.01,-1,100000,6,4000
2016-05-20,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2016-05-26,0.08,0.07,0.08,0.07,0.03,1,51000,2,3580
2016-05-31,0.07,0.06,0.07,0.06,-0.01,-1,159000,7,9940
2016-06-02,0.06,0.04,0.06,0.04,-0.02,-1,239000,5,10520
