date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2013-10-29,0.11,0.12,0.12,0.1,0.0,0,80000,4,8130
2013-10-30,0.11,0.11,0.11,0.09,-0.01,-1,316000,12,31920
2013-10-31,0.1,0.1,0.1,0.1,-0.01,-1,100000,3,10000
2013-11-06,0.05,0.05,0.05,0.05,-0.02,-1,340000,10,17000
2013-11-07,0.07,0.1,0.1,0.07,0.05,1,141000,4,9900
2013-11-12,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-11-14,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2013-11-18,0.04,0.03,0.04,0.03,-0.05,-1,110000,6,4010
2013-11-19,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2013-11-20,0.04,0.06,0.06,0.04,0.01,1,60000,2,2420
2013-11-26,0.04,0.08,0.08,0.04,0.03,1,11000,2,480
2013-11-27,0.03,0.1,0.1,0.03,0.02,1,339000,11,11360
2013-11-28,0.06,0.09,0.09,0.06,-0.01,-1,116000,7,8980
2013-12-03,0.05,0.09,0.09,0.05,0.0,0,31000,3,1590
2013-12-09,0.07,0.08,0.08,0.07,-0.01,-1,11000,2,780
2013-12-10,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2013-12-13,0.04,0.08,0.08,0.04,-0.01,-1,51000,2,2080
2013-12-16,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2013-12-19,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2013-12-20,0.04,0.08,0.08,0.04,0.0,0,100000,3,4040
2013-12-26,0.06,0.1,0.1,0.05,0.02,1,854000,16,50500
2013-12-27,0.1,0.1,0.1,0.08,0.0,0,275000,6,23360
2014-01-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-01-08,0.09,0.1,0.1,0.09,0.01,1,299000,6,29460
2014-01-10,0.05,0.1,0.1,0.05,0.0,0,300000,5,15050
2014-01-14,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
