date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,67.3,66.1,67.6,65.8,-1.7,-1,28085,27,1866859
2012-11-15,66.1,64.5,66.1,63.8,-1.6,-1,21000,18,1362400
2012-11-16,64.2,64.0,64.5,64.0,-0.5,-1,6470,8,415198
2012-11-19,63.0,60.2,63.0,59.7,-3.8,-1,58041,51,3513492
2012-11-20,60.0,60.0,60.6,59.8,-0.2,-1,42000,22,2524600
2012-11-21,60.2,60.1,60.3,60.0,0.1,1,12000,9,721600
2012-11-22,60.3,60.7,60.7,60.3,0.6,1,10000,9,604700
2012-11-23,61.0,62.0,62.0,61.0,1.3,1,16000,16,987600
2012-11-26,63.4,64.5,64.5,63.4,2.5,1,28000,26,1783600
2012-11-27,64.1,63.5,65.0,63.5,-1.0,-1,14011,15,899705
2012-11-28,63.1,63.0,63.1,63.0,-0.5,-1,15000,11,945500
2012-11-29,64.0,62.3,64.0,62.3,-0.7,-1,26000,23,1638500
2012-11-30,63.0,61.7,63.0,61.7,-0.6,-1,26000,23,1617900
2012-12-03,62.6,62.6,63.9,62.3,0.9,1,19124,11,1198336
2012-12-04,62.6,62.7,63.0,62.5,0.1,1,17000,15,1067100
2012-12-05,62.5,62.4,63.0,62.0,-0.3,-1,39030,30,2432290
2012-12-06,62.5,62.5,62.5,61.8,0.1,1,32000,28,1992300
2012-12-07,63.0,62.5,63.0,62.0,0.0,0,15000,15,935200
2012-12-10,62.5,62.1,62.5,62.1,-0.4,-1,27000,20,1683800
2012-12-11,61.4,60.6,61.5,60.6,-1.5,-1,19100,15,1166830
2012-12-12,61.0,61.2,61.3,61.0,0.6,1,22000,16,1344300
2012-12-13,61.2,61.1,61.2,61.1,-0.1,-1,11024,12,673852
2012-12-14,61.1,61.0,61.2,61.0,-0.1,-1,20000,14,1222300
2012-12-17,61.0,61.0,61.1,61.0,0.0,0,15000,10,915100
2012-12-18,61.0,60.8,61.0,60.8,-0.2,-1,8000,8,487600
2012-12-19,60.6,60.5,61.0,60.5,-0.3,-1,25000,22,1520600
2012-12-20,61.5,61.1,61.8,61.0,0.6,1,26000,24,1590700
2012-12-21,61.1,60.9,61.1,60.8,-0.2,-1,17000,15,1036100
2012-12-22,60.6,60.2,60.6,60.0,-0.7,-1,12046,12,726561
2012-12-24,60.8,61.0,61.2,60.7,0.8,1,24011,20,1464707
2012-12-25,61.1,60.7,61.2,60.6,-0.3,-1,9000,9,548800
2012-12-26,60.8,61.1,62.0,60.6,0.4,1,33000,30,2009200
2012-12-27,61.1,61.5,61.5,61.1,0.4,1,30251,30,1855436
2012-12-28,61.5,61.3,61.6,60.5,-0.2,-1,46249,42,2823788
2013-01-02,60.6,61.0,61.0,60.6,-0.3,-1,11000,11,668100
2013-01-03,60.7,60.9,61.2,60.7,-0.1,-1,14000,13,853300
2013-01-04,61.0,60.8,61.0,60.7,-0.1,-1,10000,7,608000
2013-01-07,60.8,60.8,60.8,60.8,0.0,0,8150,10,495520
2013-01-08,60.8,61.1,61.2,60.8,0.3,1,23020,21,1403218
2013-01-09,61.0,65.3,65.3,61.0,4.2,1,191011,153,12286918
2013-01-10,67.5,66.1,69.2,65.8,0.8,1,141230,128,9517648
2013-01-11,64.6,64.5,65.5,64.2,-1.6,-1,55000,50,3552100
2013-01-14,63.8,64.0,64.5,63.6,-0.5,-1,34000,30,2176700
2013-01-15,63.8,64.5,64.7,63.8,0.5,1,43000,28,2769400
2013-01-16,64.5,63.6,64.5,63.6,-0.9,-1,34000,24,2176200
2013-01-17,63.0,62.5,63.0,62.5,-1.1,-1,20000,18,1254400
2013-01-18,62.5,63.5,63.5,62.5,1.0,1,26000,20,1639900
2013-01-21,63.5,63.5,63.6,63.5,0.0,0,8000,8,508400
2013-01-22,63.6,63.5,64.0,63.5,0.0,0,8000,8,509700
2013-01-23,63.7,63.6,63.7,63.6,0.1,1,6000,6,381700
2013-01-24,63.6,63.7,64.0,63.6,0.1,1,22000,21,1403300
2013-01-25,63.7,63.9,63.9,63.7,0.2,1,19000,8,1213600
2013-01-28,65.0,67.0,67.0,65.0,3.1,1,53000,45,3504800
2013-01-29,67.0,66.6,67.4,66.2,-0.4,-1,47000,41,3128600
2013-01-30,66.5,66.0,66.5,66.0,-0.6,-1,12000,11,795200
2013-01-31,66.0,66.0,66.0,66.0,0.0,0,6000,5,396000
2013-02-01,66.0,66.3,66.5,65.7,0.3,1,39100,19,2584000
2013-02-04,66.4,67.9,67.9,66.3,1.6,1,49000,39,3286800
2013-02-05,68.4,70.0,71.6,68.3,2.1,1,110013,101,7746308
2013-02-06,70.2,69.5,70.5,69.5,-0.5,-1,67058,48,4695122
2013-02-18,73.0,72.6,74.0,70.8,3.1,1,112100,70,8066890
2013-02-19,72.6,71.4,72.6,71.2,-1.2,-1,51000,37,3649500
2013-02-20,71.6,71.8,72.2,71.6,0.4,1,64500,40,4639750
2013-02-21,71.0,71.5,71.9,71.0,-0.3,-1,18012,17,1289158
2013-02-22,71.0,71.5,71.7,71.0,0.0,0,20009,15,1430340
2013-02-23,71.5,71.7,73.0,71.4,0.2,1,57009,45,4117745
2013-02-25,72.4,72.0,72.8,72.0,0.3,1,40200,37,2900900
2013-02-26,72.0,71.8,72.0,71.0,-0.2,-1,14000,14,1002200
2013-02-27,71.5,71.4,71.6,71.4,-0.4,-1,16000,14,1143700
2013-03-01,71.7,71.1,71.7,71.0,-0.3,-1,17009,16,1212539
2013-03-04,70.5,69.8,70.5,69.5,-1.3,-1,32009,30,2238328
2013-03-05,70.0,70.3,70.3,69.8,0.5,1,15061,15,1053718
2013-03-06,69.8,69.9,70.3,69.8,-0.4,-1,29000,23,2027800
2013-03-07,69.6,69.8,70.3,69.2,-0.1,-1,23000,20,1606200
2013-03-08,69.8,70.5,70.6,69.8,0.7,1,14109,16,993872
2013-03-11,70.5,70.1,70.6,70.1,-0.4,-1,26000,21,1831500
2013-03-12,70.3,70.3,70.3,70.2,0.2,1,6009,7,422330
2013-03-13,70.3,69.8,71.5,69.7,-0.5,-1,28000,24,1963600
2013-03-14,72.0,70.0,72.0,69.8,0.2,1,40009,25,2811428
2013-03-15,70.0,69.8,70.8,69.7,-0.2,-1,46011,42,3215467
2013-03-18,67.7,66.1,68.7,66.0,-3.7,-1,57221,54,3838830
2013-03-19,65.0,66.1,66.9,65.0,0.0,0,44075,41,2917465
2013-03-20,66.6,66.9,68.8,66.5,0.8,1,21000,15,1417600
2013-03-21,67.0,67.0,67.1,67.0,0.1,1,28050,27,1879745
2013-03-22,67.0,67.0,67.5,67.0,0.0,0,45000,31,3021600
2013-03-25,67.0,67.2,67.4,67.0,0.2,1,74000,44,4967600
2013-03-26,68.5,68.2,69.4,68.2,1.0,1,20020,14,1372770
2013-03-27,68.2,68.8,68.9,68.2,0.6,1,52000,36,3564800
2013-03-28,68.5,68.5,68.5,68.0,-0.3,-1,20000,15,1366800
2013-03-29,68.0,68.3,68.5,68.0,-0.2,-1,13243,16,903496
2013-04-01,68.0,67.8,68.0,67.4,-0.5,-1,18174,16,1229397
2013-04-02,67.5,67.5,67.6,66.7,-0.3,-1,32000,19,2158100
2013-04-03,70.0,70.0,70.0,68.5,2.5,1,90080,60,6237072
2013-04-08,70.0,68.5,70.0,67.0,-1.5,-1,68310,48,4678797
2013-04-09,69.0,68.5,69.0,68.2,0.0,0,61006,29,4181130
2013-04-10,68.8,68.5,68.8,68.5,0.0,0,37000,21,2536000
2013-04-11,69.8,69.3,69.8,69.0,0.8,1,22000,18,1523100
2013-04-12,69.2,69.0,69.3,69.0,-0.3,-1,37000,19,2558400
2013-04-15,69.5,69.0,69.5,68.5,0.0,0,33030,16,2286561
2013-04-16,68.0,68.0,68.1,67.5,-1.0,-1,22000,19,1495200
2013-04-17,67.8,68.0,68.0,67.6,0.0,0,6025,7,408510
2013-04-18,67.5,67.3,67.5,67.1,-0.7,-1,8000,8,538400
2013-04-19,67.8,68.0,68.0,67.8,0.7,1,6000,5,407800
2013-04-22,68.5,69.0,69.0,68.5,1.0,1,21000,12,1442800
2013-04-23,68.8,68.8,69.1,68.8,-0.2,-1,19000,11,1310500
2013-04-24,69.0,69.7,69.8,69.0,0.9,1,22000,15,1525100
2013-04-25,69.2,69.5,69.5,69.1,-0.2,-1,33000,20,2288100
2013-04-26,69.5,68.6,69.5,68.6,-0.9,-1,29000,14,2000100
2013-04-29,68.1,67.8,68.3,67.8,-0.8,-1,14001,10,952572
2013-04-30,67.8,68.3,68.3,67.6,0.5,1,30000,11,2030900
2013-05-02,68.3,68.1,68.4,68.1,-0.2,-1,19000,9,1296800
2013-05-03,68.1,68.2,68.4,68.1,0.1,1,13000,11,887000
2013-05-06,68.2,69.5,69.5,68.2,1.3,1,24000,22,1660500
2013-05-07,69.9,70.0,71.0,69.8,0.5,1,51000,45,3584300
2013-05-08,70.1,69.6,70.1,69.1,-0.4,-1,34000,22,2365100
2013-05-09,69.6,69.3,69.6,69.3,-0.3,-1,10000,9,694700
2013-05-10,69.7,69.6,69.8,69.5,0.3,1,15000,13,1045000
2013-05-13,69.6,69.5,70.3,69.5,-0.1,-1,37000,26,2585900
2013-05-14,69.5,70.2,70.2,69.5,0.7,1,22000,21,1539500
2013-05-15,70.5,75.1,75.1,70.5,4.9,1,81539,66,6068378
2013-05-16,80.3,80.3,80.3,80.3,5.2,1,55000,40,4416500
2013-05-17,85.9,85.9,85.9,85.9,5.6,1,82020,62,7045518
2013-05-20,91.9,91.9,91.9,91.9,6.0,1,166011,96,15256410
2013-05-21,98.3,98.3,98.3,96.5,6.4,1,830516,501,81601622
2013-05-22,101.0,101.0,101.0,97.6,2.7,1,247590,221,24583790
2013-05-23,101.0,108.0,108.0,99.1,7.0,1,230166,187,24360662
2013-05-24,113.0,115.5,115.5,110.0,7.5,1,188150,136,21605825
2013-05-27,123.5,123.5,123.5,123.5,8.0,1,94000,67,11609000
2013-05-28,130.5,132.0,132.0,125.5,8.5,1,185000,143,23891500
2013-05-29,139.5,141.0,141.0,139.5,9.0,1,78050,48,10937550
2013-05-30,149.0,150.5,150.5,141.0,9.5,1,275100,222,41029550
2013-05-31,155.0,140.0,155.0,140.0,-10.5,-1,303551,229,44543140
2013-06-03,135.5,149.5,149.5,135.5,9.5,1,267341,222,38479309
2013-06-04,155.0,151.0,159.5,144.0,1.5,1,242120,209,37059500
2013-06-05,161.0,161.5,161.5,155.0,10.5,1,346150,284,55586650
2013-06-06,160.0,162.5,163.5,155.5,1.0,1,230158,207,36945173
2013-06-07,165.0,151.5,167.5,151.5,-11.0,-1,289239,259,45626707
2013-06-10,152.0,149.5,155.0,142.0,-2.0,-1,332036,263,49106900
2013-06-11,153.0,148.5,153.0,148.0,-1.0,-1,111395,107,16827460
2013-06-13,148.0,153.5,158.0,148.0,5.0,1,159100,144,24399250
2013-06-14,152.0,150.5,152.5,144.0,-3.0,-1,144300,137,21316500
2013-06-17,150.0,147.0,150.0,142.0,-3.5,-1,137467,115,19931649
2013-06-18,147.0,157.0,157.0,143.0,10.0,1,209676,176,32265632
2013-06-19,165.0,167.5,167.5,162.5,10.5,1,193097,158,32070747
2013-06-20,179.0,179.0,179.0,169.5,11.5,1,638916,481,113739132
2013-06-21,166.5,166.5,166.5,166.5,-12.5,-1,69178,54,11518137
2013-06-24,156.5,155.0,163.5,155.0,-11.5,-1,389567,311,60974385
2013-06-25,150.5,144.5,152.0,144.5,-10.5,-1,270485,218,39749581
2013-06-26,147.0,147.5,150.0,140.5,3.0,1,206331,177,29963652
2013-06-27,148.0,155.0,156.5,146.0,7.5,1,171800,164,26077199
2013-06-28,155.0,150.0,156.0,147.0,-5.0,-1,94519,86,14167350
2013-07-01,147.0,151.0,154.0,147.0,1.0,1,67484,62,10204180
2013-07-02,148.5,161.5,161.5,148.5,10.5,1,214431,182,33910106
2013-07-03,165.0,158.0,165.0,156.5,-3.5,-1,109269,108,17520540
2013-07-04,158.0,159.0,169.0,156.0,1.0,1,188001,182,30533664
2013-07-05,156.0,154.0,157.0,150.0,-5.0,-1,186170,178,28475435
2013-07-08,152.0,154.5,162.0,150.5,0.5,1,102100,98,15835349
2013-07-09,156.0,154.0,156.5,153.0,-0.5,-1,66188,69,10266044
2013-07-10,154.0,152.0,159.0,152.0,-2.0,-1,72006,66,11177424
2013-07-11,155.0,151.0,156.5,150.0,-1.0,-1,133050,111,20247125
2013-07-12,154.5,153.0,158.0,152.5,2.0,1,118000,111,18254500
2013-07-15,153.0,151.5,153.5,151.0,-1.5,-1,96150,80,14647800
2013-07-16,150.5,153.0,155.0,150.5,1.5,1,72100,72,11010300
2013-07-17,152.0,163.5,163.5,152.0,10.5,1,259239,236,41901575
2013-07-18,164.5,170.0,171.0,160.0,6.5,1,246271,232,40856789
2013-07-19,169.0,163.0,173.0,162.0,-7.0,-1,183059,177,30424676
2013-07-22,165.0,163.0,166.0,162.0,0.0,0,116005,99,19005317
2013-07-23,160.5,163.5,169.0,160.5,0.5,1,119135,114,19695140
2013-07-24,165.0,161.0,165.0,160.0,-2.5,-1,94100,86,15256050
2013-07-25,160.0,156.5,163.0,156.5,-4.5,-1,114776,111,18292280
2013-07-26,156.5,159.0,161.0,156.5,2.5,1,75299,68,11948242
2013-07-29,159.0,154.5,160.5,154.5,-4.5,-1,54411,59,8588794
2013-07-30,156.0,165.0,165.0,156.0,10.5,1,226454,197,37039956
2013-07-31,167.0,176.5,176.5,167.0,11.5,1,350101,283,60754326
2013-08-01,188.0,188.0,188.0,177.0,11.5,1,414972,370,76576736
2013-08-02,190.0,198.5,199.0,188.0,10.5,1,280689,270,54862264
2013-08-05,208.0,212.0,212.0,206.0,13.5,1,333525,269,70285009
2013-08-06,197.5,197.5,197.5,197.5,-14.5,-1,84350,74,16659125
2013-08-07,184.0,184.0,190.0,184.0,-13.5,-1,417683,328,77348672
2013-08-08,184.0,186.5,189.5,180.0,2.5,1,250809,238,46332066
2013-08-09,186.5,181.5,193.5,180.5,-5.0,-1,255336,238,47473152
2013-08-12,181.0,182.0,182.0,176.5,0.5,1,107100,103,19283100
2013-08-13,183.0,181.0,185.5,180.0,-1.0,-1,157120,134,28703900
2013-08-14,185.5,186.0,189.5,185.0,5.0,1,160388,155,30025168
2013-08-15,181.0,181.0,185.5,181.0,-5.0,-1,144184,136,26398672
2013-08-16,181.0,193.5,193.5,181.0,12.5,1,181008,165,34301547
2013-08-19,195.0,192.0,195.5,185.5,-1.5,-1,210225,205,39983975
2013-08-20,191.0,179.0,191.0,179.0,-13.0,-1,195063,181,35613777
2013-08-22,167.0,174.5,177.5,167.0,-4.5,-1,168100,159,28764400
2013-08-23,176.5,180.0,182.0,176.5,5.5,1,96100,97,17295100
2013-08-26,178.0,175.0,182.0,172.5,0.0,0,97020,94,17271560
2013-08-27,177.5,172.0,181.0,170.5,-3.0,-1,61360,66,10722700
2013-08-28,175.0,173.5,177.5,172.0,1.5,1,42300,46,7365250
2013-08-29,174.0,172.0,176.0,171.5,-1.5,-1,44160,44,7651000
2013-08-30,172.0,172.0,173.5,170.0,0.0,0,82265,84,14125845
2013-09-02,172.0,175.5,178.0,172.0,3.5,1,75243,62,13191525
2013-09-03,179.5,175.5,179.5,174.0,0.0,0,47252,47,8287478
2013-09-04,174.5,172.5,174.5,171.0,-3.0,-1,65348,61,11289552
2013-09-05,176.5,175.0,178.0,172.0,2.5,1,117410,103,20495480
2013-09-06,176.0,172.0,176.0,172.0,-3.0,-1,66100,64,11459300
2013-09-09,172.0,160.0,172.0,160.0,-12.0,-1,247264,220,40171240
2013-09-10,160.0,163.0,167.0,159.5,3.0,1,77103,78,12506686
2013-09-11,163.0,155.0,163.0,152.0,-8.0,-1,278150,220,42683250
2013-09-12,153.0,156.0,157.5,153.0,1.0,1,65355,71,10143880
2013-09-13,156.0,159.0,162.5,156.0,3.0,1,69095,69,11049010
2013-09-14,159.0,157.0,160.5,153.0,-2.0,-1,92175,66,14361387
2013-09-16,156.0,157.5,159.5,156.0,0.5,1,29475,31,4664062
2013-09-17,157.5,159.0,160.0,157.5,1.5,1,26300,28,4185349
2013-09-18,163.0,160.5,163.0,159.0,1.5,1,44230,47,7133030
2013-09-23,160.5,161.0,164.0,160.5,0.5,1,49200,42,7991000
2013-09-24,162.5,161.5,163.5,159.0,0.5,1,48100,44,7731500
2013-09-25,160.5,158.5,160.5,158.5,-3.0,-1,22115,25,3520900
2013-09-26,156.5,156.0,157.0,156.0,-2.5,-1,16138,19,2523890
2013-09-27,156.0,158.0,158.0,156.0,2.0,1,13300,19,2100000
2013-09-30,157.0,155.0,157.0,154.0,-3.0,-1,13120,15,2032360
2013-10-01,155.0,155.0,156.0,152.5,0.0,0,22100,21,3408900
2013-10-02,157.0,162.0,162.0,157.0,7.0,1,70050,66,11228750
2013-10-03,165.0,162.0,165.0,159.5,0.0,0,40300,39,6533300
2013-10-04,161.0,158.0,161.0,156.0,-4.0,-1,63000,56,9984000
2013-10-07,157.5,156.0,158.0,155.0,-2.0,-1,31100,30,4863500
2013-10-08,158.0,159.0,162.0,158.0,3.0,1,39100,39,6227900
2013-10-09,160.0,156.0,160.0,156.0,-3.0,-1,29000,27,4574500
2013-10-11,156.5,154.0,158.0,153.0,-2.0,-1,47684,41,7455704
2013-10-14,154.0,149.0,154.0,147.0,-5.0,-1,111586,96,16792314
2013-10-15,149.5,149.0,151.0,147.0,0.0,0,58151,60,8626848
2013-10-16,150.0,148.0,150.5,147.5,-1.0,-1,48000,38,7147500
2013-10-17,149.0,147.0,149.0,146.0,-1.0,-1,37240,41,5488020
2013-10-18,148.0,157.0,157.0,148.0,10.0,1,116050,94,18058350
2013-10-21,160.5,161.0,162.5,158.0,4.0,1,162150,147,25962950
2013-10-22,161.5,158.5,161.5,158.0,-2.5,-1,44100,46,7019500
2013-10-23,158.0,154.5,158.0,153.0,-4.0,-1,68333,60,10554780
2013-10-24,153.5,156.0,156.0,151.0,1.5,1,32000,28,4900000
2013-10-25,156.0,155.0,156.0,153.5,-1.0,-1,13090,15,2022995
2013-10-28,155.0,151.5,155.0,150.5,-3.5,-1,95047,79,14422167
2013-10-29,153.0,152.0,153.0,151.5,0.5,1,13100,14,1995200
2013-10-30,146.0,153.0,154.5,146.0,1.0,1,69300,56,10408600
2013-10-31,147.0,150.5,153.0,147.0,-2.5,-1,42180,37,6310540
2013-11-01,153.0,152.0,155.0,152.0,1.5,1,51000,38,7831000
2013-11-04,155.0,153.0,155.0,152.0,1.0,1,27300,28,4172600
2013-11-05,152.0,147.5,152.0,143.5,-5.5,-1,145050,124,21364500
2013-11-06,146.0,149.5,152.0,146.0,2.0,1,43000,43,6441000
2013-11-07,150.0,149.0,150.0,146.0,-0.5,-1,23010,18,3409520
2013-11-08,151.5,149.0,151.5,149.0,0.0,0,30000,26,4521000
2013-11-11,149.0,150.0,150.0,147.0,1.0,1,15010,16,2229030
2013-11-12,151.0,148.0,151.0,147.5,-2.0,-1,18000,18,2666500
2013-11-13,151.0,148.0,152.0,148.0,0.0,0,56000,45,8388000
2013-11-14,147.0,146.0,147.5,145.0,-2.0,-1,61000,48,8921000
2013-11-15,147.0,149.5,149.5,146.0,3.5,1,48020,45,7082050
2013-11-18,157.0,159.5,159.5,156.0,10.0,1,148050,130,23576975
2013-11-19,164.0,170.0,170.5,162.5,10.5,1,485534,387,81922046
2013-11-20,168.0,162.5,168.0,159.0,-7.5,-1,266020,246,43395269
2013-11-21,160.0,166.5,168.0,160.0,4.0,1,153195,138,25126760
2013-11-22,168.0,167.0,170.5,166.5,0.5,1,151100,133,25422100
2013-11-25,167.0,178.5,178.5,167.0,11.5,1,374069,302,66274316
2013-11-26,180.5,177.0,182.5,175.5,-1.5,-1,265124,245,47455192
2013-11-27,177.5,176.0,181.0,176.0,-1.0,-1,165040,155,29433599
2013-11-28,179.0,183.0,188.0,176.0,7.0,1,192050,184,35006624
2013-11-29,182.0,182.0,183.0,178.5,-1.0,-1,124155,123,22406675
2013-12-02,185.0,186.5,189.0,183.0,4.5,1,176050,167,32752550
2013-12-03,186.0,194.0,198.0,185.5,7.5,1,197385,181,38057190
2013-12-04,195.0,207.5,207.5,195.0,13.5,1,400100,306,82092750
2013-12-05,212.0,216.0,222.0,210.0,8.5,1,485400,382,105035300
2013-12-06,217.5,231.0,231.0,217.5,15.0,1,341000,249,77703000
2013-12-09,234.0,215.0,234.5,215.0,-16.0,-1,398302,352,88492930
2013-12-10,214.0,221.0,226.0,203.5,6.0,1,337165,315,72466130
2013-12-11,221.0,216.0,225.0,214.0,-5.0,-1,163019,153,35799066
2013-12-12,214.0,214.5,215.0,204.0,-1.5,-1,162100,144,34074200
2013-12-13,212.0,216.0,221.5,212.0,1.5,1,109700,108,23830649
2013-12-16,221.0,213.5,221.0,212.0,-2.5,-1,54082,55,11691424
2013-12-17,205.0,210.0,216.5,205.0,-3.5,-1,88239,84,18551929
2013-12-18,209.0,216.5,222.0,209.0,6.5,1,91021,89,19710088
2013-12-19,224.0,222.0,224.0,217.0,5.5,1,78100,78,17194600
2013-12-20,222.0,226.0,227.5,221.0,4.0,1,98140,98,21964640
2013-12-23,226.5,241.5,241.5,226.5,15.5,1,372966,286,89188288
2013-12-24,239.5,230.0,239.5,228.0,-11.5,-1,180324,171,41777168
2013-12-25,230.0,228.5,233.0,228.0,-1.5,-1,83190,83,19137510
2013-12-26,228.5,226.0,228.5,221.0,-2.5,-1,67350,69,15083100
2013-12-27,225.0,226.5,229.0,224.0,0.5,1,41136,44,9311075
2013-12-30,224.0,226.0,228.0,222.0,-0.5,-1,41300,47,9265300
2013-12-31,222.5,219.0,226.0,219.0,-7.0,-1,117160,118,25978200
2014-01-02,219.0,220.0,228.0,214.0,1.0,1,133168,122,29589796
2014-01-03,224.0,218.5,224.0,216.0,-1.5,-1,66035,63,14579165
2014-01-06,216.0,216.5,221.0,214.5,-2.0,-1,82134,77,17844011
2014-01-07,217.0,213.0,219.0,212.5,-3.5,-1,94325,75,20263375
2014-01-08,215.0,219.0,226.0,215.0,6.0,1,122080,121,27046480
2014-01-09,217.5,216.0,223.0,216.0,-3.0,-1,44000,42,9597000
2014-01-10,220.5,216.0,221.0,215.0,0.0,0,29189,33,6325728
2014-01-13,218.0,208.0,218.0,208.0,-8.0,-1,143070,123,30182270
2014-01-14,206.0,210.5,214.5,205.0,2.5,1,66200,70,13948000
2014-01-15,211.0,212.0,217.5,211.0,1.5,1,20050,20,4295250
2014-01-16,211.0,209.5,213.5,209.0,-2.5,-1,26000,22,5473500
2014-01-17,209.0,210.0,212.0,208.0,0.5,1,17000,16,3567500
2014-01-20,210.0,212.0,212.0,209.5,2.0,1,26085,30,5509562
2014-01-21,212.0,208.5,213.0,208.5,-3.5,-1,29048,31,6108724
2014-01-22,208.5,214.0,216.0,208.5,5.5,1,46050,47,9831224
2014-01-23,216.0,215.0,218.0,214.5,1.0,1,25020,26,5406310
2014-01-24,216.0,213.0,216.0,213.0,-2.0,-1,51045,40,10959630
2014-01-27,208.0,210.0,214.0,208.0,-3.0,-1,26100,26,5539300
2014-02-05,214.0,215.0,215.0,209.0,5.0,1,52800,48,11250799
2014-02-06,215.0,223.0,225.0,215.0,8.0,1,57529,67,12627996
2014-02-07,224.0,223.0,226.5,219.0,0.0,0,47140,52,10550000
2014-02-10,223.0,223.0,224.5,220.0,0.0,0,38105,42,8475440
2014-02-11,223.0,225.0,226.5,222.5,2.0,1,54100,48,12128550
2014-02-12,225.0,229.5,233.0,224.5,4.5,1,70056,71,15867880
2014-02-13,226.5,227.0,230.0,226.0,-2.5,-1,40132,41,9166388
2014-02-14,227.0,227.0,228.5,226.0,0.0,0,28100,31,6382300
2014-02-17,227.0,223.5,227.0,223.5,-3.5,-1,56100,46,12625750
2014-02-18,221.0,223.0,224.0,221.0,-0.5,-1,22155,23,4939995
2014-02-19,223.0,232.5,235.0,223.0,9.5,1,150700,136,34963900
