date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,18.3,18.55,18.8,18.3,0.1,1,228884,100,4244906
2007-09-28,18.6,18.25,18.7,18.15,-0.3,-1,381079,111,7007778
2007-09-29,18.2,18.5,18.55,18.1,0.25,1,266497,87,4888492
2007-10-01,18.5,18.2,18.55,18.2,-0.3,-1,183800,53,3378349
2007-10-02,18.5,18.35,18.55,18.1,0.15,1,234870,64,4298782
2007-10-03,18.35,18.25,18.4,18.2,-0.1,-1,120706,45,2206260
2007-10-04,18.0,18.2,18.35,18.0,-0.05,-1,127378,58,2322654
2007-10-05,18.2,18.2,18.4,18.1,0.0,0,98684,39,1794746
2007-10-08,18.2,17.8,18.2,17.45,-0.4,-1,197267,62,3513661
2007-10-09,17.2,17.15,17.5,17.1,-0.65,-1,212051,73,3670672
2007-10-11,17.1,17.1,17.45,17.0,-0.05,-1,121414,46,2074438
2007-10-12,17.05,16.8,17.15,16.7,-0.3,-1,146250,56,2462786
2007-10-15,16.8,16.55,16.8,16.3,-0.25,-1,133000,44,2195850
2007-10-16,16.45,16.25,16.45,16.05,-0.3,-1,167031,72,2707546
2007-10-17,16.1,16.1,16.3,15.85,-0.15,-1,210245,76,3364707
2007-10-18,16.3,16.25,16.45,16.0,0.15,1,15807,16,257682
2007-10-19,16.15,16.25,16.3,16.15,0.0,0,18030,16,292882
2007-10-22,15.9,16.0,16.0,15.85,-0.25,-1,46717,25,743663
2007-10-23,16.0,16.2,16.4,16.0,0.2,1,29773,21,481818
2007-10-24,16.2,16.15,16.2,15.85,-0.05,-1,65909,33,1054844
2007-10-25,15.85,16.0,16.15,15.85,-0.15,-1,55425,26,884013
2007-10-26,15.9,15.85,15.9,15.8,-0.15,-1,48000,23,760400
2007-10-29,15.8,15.9,16.0,15.8,0.05,1,102667,32,1637386
2007-10-30,15.8,15.7,15.9,15.65,-0.2,-1,135434,22,2131419
2007-10-31,15.6,15.5,15.7,15.35,-0.2,-1,115766,38,1794714
2007-11-01,15.5,15.2,15.5,15.1,-0.3,-1,118600,42,1799329
2007-11-02,15.05,14.9,15.05,14.75,-0.3,-1,216652,37,3230606
2007-11-05,14.9,15.0,15.0,14.75,0.1,1,28469,15,423388
2007-11-06,15.0,15.4,15.4,15.0,0.4,1,199000,29,2990800
2007-11-07,16.1,15.5,16.1,15.5,0.1,1,55425,29,866407
2007-11-08,15.2,14.85,15.2,14.8,-0.65,-1,94867,21,1412244
2007-11-09,14.85,14.95,15.15,14.8,0.1,1,119900,31,1791605
2007-11-12,14.75,15.0,15.0,14.55,0.05,1,48898,22,717050
2007-11-13,14.65,14.8,14.85,14.65,-0.2,-1,10502,8,155681
2007-11-14,15.0,15.0,15.15,14.95,0.2,1,37000,16,555200
2007-11-15,14.85,14.95,14.95,14.5,-0.05,-1,21246,15,311728
2007-11-16,14.85,14.95,14.95,14.85,0.0,0,25587,7,380524
2007-11-19,14.95,15.1,15.1,14.95,0.15,1,30868,11,464476
2007-11-20,14.9,15.0,15.0,14.9,-0.1,-1,104867,24,1571574
2007-11-21,14.95,15.1,15.1,14.95,0.1,1,41358,15,621916
2007-11-22,15.0,15.1,15.1,14.8,0.0,0,31578,12,473583
2007-11-23,15.0,15.15,15.15,14.9,0.05,1,56000,24,840500
2007-11-26,15.0,15.15,15.15,15.0,0.0,0,53430,18,802221
2007-11-27,15.0,14.9,15.0,14.65,-0.25,-1,35772,14,526548
2007-11-28,14.7,14.8,14.8,14.65,-0.1,-1,11184,11,164421
2007-11-29,14.8,14.85,14.85,14.8,0.05,1,14000,5,207350
2007-11-30,14.8,15.0,15.0,14.65,0.15,1,27101,15,399549
2007-12-03,15.0,14.95,15.0,14.65,-0.05,-1,111878,17,1673956
2007-12-04,14.95,15.0,15.0,14.65,0.05,1,34878,20,518394
2007-12-05,14.7,15.1,15.2,14.7,0.1,1,71000,18,1066050
2007-12-06,15.1,15.0,15.1,14.95,-0.1,-1,96159,25,1441951
2007-12-07,15.0,15.0,15.05,14.95,0.0,0,282137,37,4229683
2007-12-10,14.35,14.95,15.0,14.35,-0.05,-1,224060,32,3287937
2007-12-11,14.95,15.0,15.0,14.8,0.05,1,86225,13,1291891
2007-12-12,14.8,14.9,15.0,14.8,-0.1,-1,150903,18,2249418
2007-12-13,14.9,14.65,15.0,14.4,-0.25,-1,132433,30,1964650
2007-12-14,14.5,14.45,14.8,13.65,-0.2,-1,108469,44,1513233
2007-12-17,14.5,13.8,14.5,13.8,-0.65,-1,84000,39,1179300
2007-12-18,12.85,13.5,13.6,12.85,-0.3,-1,112000,33,1488550
2007-12-19,13.35,14.2,14.4,13.35,0.7,1,73000,31,1032150
2007-12-20,14.5,14.3,14.5,13.8,0.1,1,55616,22,787224
2007-12-21,14.2,14.0,14.2,13.7,-0.3,-1,135405,21,1873670
2007-12-24,13.8,14.25,14.25,13.8,0.25,1,53342,14,752073
2007-12-25,14.3,14.3,14.3,13.8,0.05,1,93329,28,1310384
2007-12-26,14.3,14.3,14.3,13.85,0.0,0,25160,15,351688
2007-12-27,14.15,14.3,14.3,13.95,0.0,0,127000,21,1789650
2007-12-28,15.0,14.3,15.1,14.1,0.0,0,245000,36,3653600
2007-12-31,14.3,14.6,14.6,14.3,0.3,1,168000,42,2435650
2008-01-02,14.4,14.4,14.4,14.2,-0.2,-1,56000,13,799800
2008-01-03,14.1,14.15,14.2,14.1,-0.25,-1,52999,7,749786
2008-01-04,14.1,14.05,14.2,14.05,-0.1,-1,171000,18,2419800
2008-01-07,13.85,13.25,13.85,13.25,-0.8,-1,78000,14,1066300
2008-01-08,12.55,13.65,13.65,12.55,0.4,1,89323,27,1203043
2008-01-09,13.6,13.6,13.6,13.6,-0.05,-1,12561,4,170745
2008-01-10,13.8,13.55,13.8,13.3,-0.05,-1,20867,16,281874
2008-01-11,13.25,13.2,13.6,13.2,-0.35,-1,40003,23,534090
2008-01-14,13.1,13.5,13.5,13.1,0.3,1,5003,3,66742
2008-01-15,13.1,13.75,13.75,13.1,0.25,1,5149,3,68183
2008-01-16,13.3,13.3,13.4,13.15,-0.45,-1,26759,16,355280
2008-01-17,13.3,13.25,13.3,13.0,-0.05,-1,172000,31,2251350
2008-01-18,13.2,13.2,13.2,13.0,-0.05,-1,55000,23,719100
2008-01-21,13.35,13.35,13.35,13.35,0.15,1,101000,6,1348350
2008-01-22,12.85,12.75,13.0,12.7,-0.6,-1,125999,31,1620637
2008-01-23,12.75,13.3,13.3,12.75,0.55,1,98093,39,1282736
2008-01-24,13.3,13.35,13.35,12.6,0.05,1,168001,45,2178213
2008-01-25,13.5,13.7,13.75,13.3,0.35,1,64722,26,868597
2008-01-28,13.9,13.85,14.05,13.55,0.15,1,12000,7,166500
2008-01-29,13.9,13.9,13.9,13.75,0.05,1,13386,7,185126
2008-01-30,13.45,14.1,14.1,13.45,0.2,1,17110,10,235840
2008-01-31,13.75,14.0,14.0,13.45,-0.1,-1,53156,20,732552
2008-02-01,13.05,14.0,14.0,13.05,0.0,0,75000,36,1019700
2008-02-12,13.3,13.9,14.0,13.3,-0.1,-1,213000,12,2980300
2008-02-13,14.0,13.85,14.1,13.35,-0.05,-1,127032,25,1773086
2008-02-14,13.9,14.0,14.0,13.9,0.15,1,117000,11,1636750
2008-02-15,13.5,14.0,14.0,13.5,0.0,0,148060,34,2068820
2008-02-18,14.0,14.1,14.2,14.0,0.1,1,108156,46,1521212
2008-02-19,14.0,14.05,14.1,14.0,-0.05,-1,103878,17,1455408
2008-02-20,14.0,14.0,14.2,14.0,-0.05,-1,71348,16,1002537
2008-02-21,14.45,14.3,14.45,14.1,0.3,1,59000,23,844100
2008-02-22,15.3,15.3,15.3,15.3,1.0,1,415611,74,6358847
2008-02-25,16.35,16.35,16.35,15.8,1.05,1,2161609,243,34870746
2008-02-26,16.35,16.0,16.35,15.7,-0.35,-1,478331,90,7654194
2008-02-27,16.0,15.45,16.05,15.45,-0.55,-1,552999,82,8731834
2008-02-29,15.5,15.95,16.0,15.5,0.5,1,465110,76,7316835
2008-03-03,15.65,15.9,16.0,15.65,-0.05,-1,285498,44,4514842
2008-03-04,15.95,16.0,16.05,15.9,0.1,1,333000,47,5325550
2008-03-05,16.0,16.0,16.05,15.9,0.0,0,251066,41,4013045
2008-03-06,16.1,16.05,16.1,15.95,0.05,1,190529,47,3051084
2008-03-07,15.9,16.0,16.1,15.9,-0.05,-1,4087044,128,65397551
2008-03-10,16.2,16.0,16.3,15.75,0.0,0,631122,137,10121264
2008-03-11,16.0,16.0,16.05,15.85,0.0,0,333433,66,5322770
2008-03-12,16.15,16.05,16.15,16.0,0.05,1,116936,41,1874187
2008-03-13,16.0,16.0,16.05,15.8,-0.05,-1,231332,62,3689911
2008-03-14,16.0,15.95,16.1,15.95,-0.05,-1,381000,34,6098650
2008-03-17,16.0,16.0,16.0,15.8,0.05,1,250684,47,3974757
2008-03-18,16.0,16.0,16.0,16.0,0.0,0,1132500,56,18119925
2008-03-19,16.0,15.85,16.05,15.8,-0.15,-1,102336,36,1635373
2008-03-20,15.75,16.0,16.05,15.75,0.15,1,344722,83,5511793
2008-03-21,16.0,15.95,16.1,15.95,-0.05,-1,293248,61,4693854
2008-03-24,16.1,15.9,16.1,15.9,-0.05,-1,472139,52,7554389
2008-03-25,15.75,15.95,15.95,15.75,0.05,1,98801,44,1561262
2008-03-26,15.9,15.8,15.95,15.75,-0.15,-1,39001,23,616113
2008-03-27,15.8,15.9,15.95,15.7,0.1,1,58364,29,921812
2008-03-28,15.8,15.9,15.9,15.55,0.0,0,106216,38,1670438
2008-03-31,15.8,15.9,15.9,15.7,0.0,0,27468,13,433971
2008-04-01,15.65,15.75,15.75,15.55,-0.15,-1,54732,16,855518
2008-04-02,15.7,15.75,15.9,15.7,0.0,0,303000,21,4788350
2008-04-03,15.6,15.65,15.65,15.5,-0.1,-1,86200,24,1339930
2008-04-07,15.6,15.85,15.85,15.5,0.2,1,27468,13,432724
2008-04-08,15.85,15.55,15.85,15.55,-0.3,-1,33289,14,524700
2008-04-09,15.6,15.55,15.8,15.4,0.0,0,67140,20,1042904
2008-04-10,15.6,15.6,15.6,15.35,0.05,1,35289,14,545564
2008-04-11,15.5,15.4,15.5,15.0,-0.2,-1,247000,37,3760200
2008-04-14,15.4,15.45,15.45,15.05,0.05,1,56846,18,862701
2008-04-15,15.1,15.45,15.5,15.1,0.0,0,15020,8,231762
2008-04-16,15.2,15.5,15.5,15.2,0.05,1,133169,26,2057435
2008-04-17,15.5,15.4,15.55,15.4,-0.1,-1,89010,20,1376852
2008-04-18,15.2,15.4,15.55,15.2,0.0,0,122111,40,1887727
2008-04-21,15.35,15.4,15.4,15.2,0.0,0,53278,24,816239
2008-04-22,15.35,15.4,15.4,15.3,0.0,0,152000,21,2333350
2008-04-23,15.4,15.4,15.5,15.35,0.0,0,320000,34,4935550
2008-04-24,15.5,15.35,15.5,15.35,-0.05,-1,142661,20,2195445
2008-04-25,15.2,15.3,15.3,15.2,-0.05,-1,117000,39,1783148
2008-04-28,15.3,15.25,15.3,15.2,-0.05,-1,7000,5,106900
2008-04-29,15.1,15.3,15.3,15.1,0.05,1,73446,10,1119206
2008-04-30,15.2,15.3,15.3,15.2,0.0,0,17063,17,259954
2008-05-02,15.2,15.3,15.4,15.2,0.0,0,146890,25,2246588
2008-05-05,15.3,15.25,15.3,15.25,-0.05,-1,142001,24,2170665
2008-05-06,15.1,15.2,15.2,15.1,-0.05,-1,104737,26,1589155
2008-05-07,15.15,15.3,15.4,15.15,0.1,1,114098,30,1744582
2008-05-08,15.25,15.35,15.35,15.25,0.05,1,58000,14,888100
2008-05-09,15.35,15.25,15.35,15.25,-0.1,-1,117078,17,1791930
2008-05-12,15.35,15.4,15.4,15.15,0.15,1,9000,7,137350
2008-05-13,15.3,15.3,15.4,15.3,-0.1,-1,58225,16,890757
2008-05-14,15.4,15.4,15.4,15.3,0.1,1,71122,17,1088960
2008-05-15,15.5,15.45,15.5,15.3,0.05,1,65186,22,998536
2008-05-16,15.35,15.45,15.5,15.3,0.0,0,46000,19,706700
2008-05-19,15.45,15.5,15.5,15.3,0.05,1,73639,16,1130008
2008-05-20,15.35,15.35,15.45,15.2,-0.15,-1,52279,13,800304
2008-05-21,15.15,15.3,15.3,15.15,-0.05,-1,42156,21,641813
2008-05-22,15.15,15.25,15.25,15.15,-0.05,-1,19710,15,299505
2008-05-23,15.25,15.3,15.3,15.25,0.05,1,36652,17,559527
2008-05-26,15.1,15.35,15.35,15.1,0.05,1,35000,12,534050
2008-05-27,15.3,15.35,15.35,15.25,0.0,0,15000,9,229700
2008-05-28,15.35,15.15,15.35,15.15,-0.2,-1,14092,8,215530
2008-05-29,15.0,15.0,15.0,14.8,-0.15,-1,165999,26,2489084
2008-05-30,14.95,15.15,15.15,14.95,0.15,1,9000,5,135150
2008-06-02,15.0,15.25,15.3,14.95,0.1,1,86001,10,1291215
2008-06-03,15.2,15.2,15.2,14.95,-0.05,-1,10445,7,157925
2008-06-04,14.95,15.0,15.85,14.95,-0.2,-1,68000,14,1060850
2008-06-05,14.8,15.05,15.05,14.8,0.05,1,92890,11,1384465
2008-06-06,15.05,15.3,15.3,15.05,0.25,1,232878,49,3552995
2008-06-09,14.95,15.25,15.25,14.7,-0.05,-1,74000,9,1099550
2008-06-10,15.25,15.25,15.25,15.25,0.0,0,1470,4,22300
2008-06-11,15.2,15.2,15.35,15.1,-0.05,-1,56001,28,853465
2008-06-12,14.9,15.15,15.15,14.6,-0.05,-1,55000,18,815100
2008-06-13,15.3,15.2,15.3,14.9,0.05,1,42289,13,641749
2008-06-16,15.1,15.3,15.5,14.95,0.1,1,89445,29,1363595
2008-06-17,15.0,15.3,15.3,15.0,0.0,0,14445,10,220618
2008-06-18,15.5,15.15,15.5,14.85,-0.15,-1,98000,26,1495150
2008-06-19,14.9,15.1,15.1,14.65,-0.05,-1,75757,19,1120479
2008-06-20,15.25,15.1,15.25,14.55,0.0,0,276000,54,4136950
2008-06-23,15.0,15.0,15.0,15.0,-0.1,-1,10230,6,153450
2008-06-24,14.8,15.0,15.0,14.7,0.0,0,13656,9,202725
2008-06-25,15.0,15.0,15.0,14.55,0.0,0,129021,30,1915862
2008-06-26,14.75,14.85,14.85,14.7,-0.15,-1,36000,7,530650
2008-06-27,14.85,14.55,14.85,14.05,-0.3,-1,279268,42,4079522
2008-06-30,14.5,14.4,14.55,14.2,-0.15,-1,135100,32,1951240
2008-07-01,14.35,14.3,14.35,13.7,-0.1,-1,296000,64,4197650
2008-07-02,13.9,14.3,14.3,13.9,0.0,0,150414,20,2110896
2008-07-03,14.0,14.25,14.25,13.9,-0.05,-1,37000,6,523550
2008-07-04,14.35,14.2,14.5,14.2,-0.05,-1,117156,26,1686084
2008-07-07,14.0,14.3,14.3,14.0,0.1,1,188428,33,2678956
2008-07-08,14.3,14.3,14.4,14.15,0.0,0,262400,41,3744458
2008-07-09,14.3,14.4,14.55,14.3,0.1,1,298198,38,4303621
2008-07-10,14.3,14.35,14.35,14.05,-0.05,-1,205000,23,2910250
2008-07-11,14.2,14.3,14.3,14.15,-0.05,-1,115922,19,1646095
2008-07-14,14.3,14.3,14.3,14.0,0.0,0,6206,4,87514
2008-07-15,14.2,14.0,14.2,14.0,-0.3,-1,202000,18,2839500
2008-07-16,14.2,14.0,14.2,14.0,0.0,0,108000,8,1519400
2008-07-17,14.0,14.0,14.0,13.8,0.0,0,39002,13,545027
2008-07-18,13.8,13.8,13.8,13.5,-0.2,-1,61002,16,829926
2008-07-21,13.5,13.6,13.6,13.3,-0.2,-1,85378,23,1145364
2008-07-22,13.6,13.7,13.7,13.3,0.1,1,10000,5,135200
2008-07-23,13.3,13.8,13.8,13.3,0.1,1,177578,42,2398052
2008-07-24,13.75,13.85,13.85,13.4,0.05,1,138665,38,1877277
2008-07-25,13.5,13.6,13.6,13.4,-0.25,-1,53468,15,719594
2008-07-29,13.6,13.5,13.6,13.5,-0.1,-1,27105,9,366596
2008-07-30,13.7,13.7,13.7,13.45,0.2,1,65405,15,890117
2008-07-31,13.7,13.55,13.7,13.55,-0.15,-1,16000,6,218150
2008-08-01,13.5,13.7,13.7,13.4,0.15,1,68451,21,926760
2008-08-04,13.5,13.7,13.7,13.5,0.0,0,9000,4,122300
2008-08-05,13.5,13.35,13.5,13.35,-0.35,-1,46000,8,615000
2008-08-06,13.5,13.5,13.5,13.35,0.15,1,76280,16,1026302
2008-08-07,13.5,13.5,13.5,13.5,0.0,0,21422,6,289197
2008-08-08,13.5,13.35,13.5,13.2,-0.15,-1,65386,17,871995
2008-08-11,13.45,13.5,13.5,13.2,0.15,1,38101,11,507698
2008-08-12,13.5,13.35,13.5,13.35,-0.15,-1,61000,12,820350
2008-08-13,13.3,13.5,13.5,13.2,0.15,1,137350,10,1839322
2008-08-14,13.6,13.6,13.6,13.6,0.1,1,2029,5,27284
2008-08-15,13.35,13.6,13.6,13.35,0.0,0,17451,6,233620
2008-08-18,12.65,12.65,12.65,12.65,-0.95,-1,106000,17,1340900
2008-08-19,11.8,12.15,12.2,11.8,-0.5,-1,154092,43,1837356
2008-08-20,12.05,11.8,12.05,11.5,-0.35,-1,378101,43,4440631
2008-08-21,11.8,12.0,12.0,11.65,0.2,1,85000,21,1007100
2008-08-22,11.7,12.05,12.05,11.7,0.05,1,144878,30,1738648
2008-08-25,11.95,12.05,12.05,11.95,0.0,0,8000,4,96000
2008-08-26,12.5,12.5,12.8,12.5,0.45,1,44122,13,555212
2008-08-27,12.7,12.7,12.75,12.7,0.2,1,14000,3,178000
2008-08-28,12.7,12.7,12.9,12.7,0.0,0,77000,21,982600
2008-08-29,12.05,12.75,12.95,12.05,0.05,1,3300,5,41515
2008-09-01,13.0,13.25,13.3,13.0,0.5,1,22408,10,296054
2008-09-02,12.6,13.05,13.05,12.6,-0.2,-1,84000,22,1091750
2008-09-03,13.15,13.15,13.15,13.15,0.1,1,2960,3,38684
2008-09-04,12.9,12.8,13.0,12.8,-0.35,-1,55496,20,711423
2008-09-05,12.7,12.7,12.7,12.7,-0.1,-1,51200,15,650239
2008-09-08,12.7,12.8,12.8,12.7,0.1,1,105807,26,1353608
2008-09-09,12.7,12.7,12.7,12.7,-0.1,-1,83613,15,1061793
2008-09-10,12.75,12.5,12.75,12.5,-0.2,-1,9381,6,118143
2008-09-11,11.65,12.8,12.8,11.65,0.3,1,78305,29,952576
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,1299,5,16237
2008-09-15,12.3,12.6,12.6,12.3,-0.2,-1,8000,5,99900
2008-09-16,12.3,12.1,12.3,11.75,-0.5,-1,263999,79,3213037
2008-09-17,11.5,12.25,12.25,11.4,0.15,1,58000,17,681500
2008-09-18,11.4,11.4,11.9,11.4,-0.85,-1,362000,92,4129500
2008-09-19,10.65,11.65,11.8,10.65,0.25,1,84884,22,978130
2008-09-22,12.4,12.25,12.4,11.8,0.6,1,73450,23,895772
2008-09-23,11.55,12.45,12.45,11.55,0.2,1,4312,5,52206
2008-09-24,11.6,12.2,12.2,11.6,-0.25,-1,33582,22,397964
2008-09-25,11.5,12.85,12.85,11.5,0.65,1,19832,12,240783
2008-09-26,12.3,12.4,12.4,12.3,-0.45,-1,15000,7,184650
2008-09-30,11.55,12.0,12.1,11.55,-0.4,-1,11000,6,128950
2008-10-01,12.0,12.2,12.2,12.0,0.2,1,45000,14,541000
2008-10-02,12.2,12.1,12.2,11.8,-0.1,-1,23000,6,275400
2008-10-03,12.0,12.05,12.1,12.0,-0.05,-1,33000,9,397450
2008-10-06,11.55,11.85,11.85,11.5,-0.2,-1,18000,14,208500
2008-10-07,11.5,11.7,11.7,11.5,-0.15,-1,38162,21,440413
2008-10-08,11.0,11.4,11.45,11.0,-0.3,-1,36156,12,409246
2008-10-09,10.65,10.95,11.0,10.65,-0.45,-1,25000,15,270700
2008-10-13,10.6,10.95,10.95,10.6,0.0,0,13102,11,139690
2008-10-14,11.5,11.5,11.5,11.0,0.55,1,57000,27,641050
2008-10-15,11.45,11.35,11.45,11.15,-0.15,-1,29000,8,326900
2008-10-16,11.4,11.4,11.4,11.4,0.05,1,3000,2,34200
2008-10-17,11.5,11.1,11.7,11.05,-0.3,-1,92000,19,1025200
2008-10-20,10.8,11.4,11.4,10.75,0.3,1,27000,15,299900
2008-10-21,11.35,11.4,11.5,11.35,0.0,0,20695,12,235978
2008-10-22,11.1,11.05,11.1,11.05,-0.35,-1,26000,9,287650
2008-10-23,11.0,11.1,11.1,10.7,0.05,1,17001,10,184311
2008-10-24,10.75,11.05,11.05,10.75,-0.05,-1,63000,18,681450
2008-10-27,10.35,11.15,11.4,10.35,0.1,1,101445,34,1121300
2008-10-28,10.4,10.85,11.15,10.4,-0.3,-1,33110,18,354143
2008-10-29,11.1,10.85,11.1,10.85,0.0,0,20215,11,221260
2008-10-30,10.25,11.0,11.0,10.25,0.15,1,70375,36,754718
2008-10-31,10.95,10.85,10.95,10.5,-0.15,-1,47676,21,512068
2008-11-03,11.45,10.9,11.45,10.5,0.05,1,36001,15,396161
2008-11-04,11.0,10.95,11.0,10.65,0.05,1,7110,6,76677
2008-11-05,10.9,10.9,10.9,10.9,-0.05,-1,10636,4,115804
2008-11-06,10.25,10.6,10.75,10.15,-0.3,-1,55843,23,577715
2008-11-07,11.0,10.85,11.0,10.8,0.25,1,235000,33,2553350
2008-11-10,10.35,10.65,10.65,10.15,-0.2,-1,67702,26,710447
2008-11-11,10.3,10.4,10.4,10.3,-0.25,-1,215000,36,2224450
2008-11-12,9.79,10.35,10.35,9.79,-0.05,-1,127000,20,1309440
2008-11-13,9.63,10.25,10.25,9.63,-0.1,-1,246922,59,2503060
2008-11-14,10.25,10.25,10.3,10.15,0.0,0,63529,27,648736
2008-11-17,10.2,10.15,10.2,10.0,-0.1,-1,37001,20,376260
2008-11-18,10.0,9.89,10.0,9.5,-0.26,-1,28670,17,283159
2008-11-19,9.6,9.88,9.88,9.5,-0.01,-1,20000,11,195400
2008-11-20,9.8,9.7,9.8,9.6,-0.18,-1,26000,16,251800
2008-11-21,9.51,9.79,9.8,9.45,0.09,1,46000,27,443970
2008-11-24,9.9,9.79,9.9,9.21,0.0,0,17000,7,165260
2008-11-25,9.79,9.85,9.89,9.79,0.06,1,63938,18,629028
2008-11-26,9.9,9.79,9.9,9.3,-0.06,-1,29000,14,282330
2008-11-27,9.8,9.77,9.8,9.51,-0.02,-1,23000,9,221880
2008-11-28,9.41,9.7,9.76,9.41,-0.07,-1,19000,12,184530
2008-12-01,9.75,9.65,9.75,9.6,-0.05,-1,80011,27,773064
2008-12-02,9.6,9.5,9.6,9.4,-0.15,-1,61679,16,586700
2008-12-03,9.5,9.4,9.51,9.4,-0.1,-1,86000,14,813340
2008-12-04,9.45,9.45,9.45,9.45,0.05,1,10000,2,94500
2008-12-05,9.48,9.2,9.48,9.15,-0.25,-1,82624,26,771972
2008-12-08,9.28,9.25,9.28,9.2,0.05,1,26950,14,248783
2008-12-09,9.27,9.27,9.27,9.27,0.02,1,8000,3,74160
