date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.97,0.86,0.97,0.86,0.01,1,23000,5,21800
2014-06-19,0.83,0.83,0.83,0.83,-0.03,-1,15000,1,12450
2014-06-20,0.81,0.81,0.81,0.81,-0.02,-1,100000,3,81000
2014-06-23,0.8,0.66,0.8,0.66,-0.15,-1,4000,4,2900
2014-06-24,0.74,0.73,0.74,0.73,0.07,1,25000,3,18300
2014-06-25,0.85,0.85,0.85,0.85,0.12,1,20000,1,17000
2014-06-27,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2014-06-30,0.9,0.87,0.9,0.87,0.05,1,60000,6,53000
2014-07-01,0.95,1.02,1.03,0.95,0.15,1,180000,6,183200
2014-07-02,1.0,0.85,1.0,0.85,-0.17,-1,88000,6,86910
2014-07-04,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2014-07-07,0.78,0.78,0.78,0.78,-0.08,-1,1000,1,780
2014-07-08,0.65,0.64,0.65,0.64,-0.14,-1,21000,3,13450
2014-07-09,0.68,0.72,0.72,0.68,0.08,1,21000,2,14320
2014-07-10,0.79,0.79,0.79,0.79,0.07,1,3000,1,2370
2014-07-14,0.61,0.63,0.63,0.61,0.05,1,20000,2,12400
2014-07-15,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2014-07-18,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2014-07-21,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2014-07-22,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-07-24,0.55,0.56,0.56,0.55,0.03,1,22000,3,12120
2014-07-25,0.55,0.52,0.55,0.52,-0.04,-1,22000,2,12040
2014-07-28,0.46,0.52,0.52,0.46,0.0,0,40000,3,19800
2014-07-29,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2014-07-30,0.37,0.37,0.37,0.37,-0.13,-1,5000,1,1850
2014-07-31,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2014-08-25,0.24,0.24,0.24,0.24,0.07,1,10000,1,2400
2014-08-26,0.22,0.2,0.22,0.2,-0.04,-1,300000,30,60200
2014-08-27,0.25,0.26,0.26,0.24,0.06,1,120000,12,29400
2014-08-28,0.22,0.22,0.23,0.22,-0.04,-1,200000,20,44100
2014-09-01,0.24,0.23,0.24,0.23,-0.02,-1,600000,4,139000
