date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,1.33,1.11,1.33,1.11,-0.05,-1,81000,4,101410
2014-02-21,1.34,1.24,1.34,1.24,0.13,1,93000,6,120100
2014-02-24,1.09,1.13,1.13,1.09,-0.11,-1,40000,4,44800
2014-02-25,1.11,0.99,1.11,0.99,-0.14,-1,195000,7,209710
2014-02-26,0.99,0.99,0.99,0.99,0.0,0,30000,1,29700
2014-02-27,1.11,1.1,1.11,1.1,0.11,1,40000,2,44100
2014-03-03,1.09,1.09,1.09,1.06,-0.01,-1,106000,4,113950
2014-03-04,1.08,0.99,1.08,0.99,-0.1,-1,205000,12,207390
2014-03-05,1.04,1.12,1.12,1.04,0.13,1,64000,3,70560
2014-03-06,1.2,1.15,1.2,1.15,0.03,1,20000,2,23750
2014-03-07,1.1,1.0,1.12,1.0,-0.15,-1,140000,4,150700
2014-03-10,1.0,0.96,1.0,0.91,-0.04,-1,45000,5,44350
2014-03-11,0.91,0.9,0.91,0.9,-0.06,-1,40000,3,36010
2014-03-12,1.17,1.19,1.19,1.17,0.29,1,40000,2,47400
2014-03-13,1.31,1.21,1.36,1.21,0.02,1,33000,4,43230
2014-03-14,1.19,1.3,1.33,1.17,0.09,1,265000,12,333050
2014-03-17,1.11,1.27,1.27,1.01,-0.03,-1,557000,22,622020
2014-03-18,1.36,1.42,1.62,1.33,0.15,1,195000,12,302760
2014-03-19,1.34,1.11,1.34,1.11,-0.31,-1,102000,10,120770
2014-03-20,0.95,0.95,1.0,0.93,-0.16,-1,331000,15,320540
2014-03-21,1.07,0.95,1.07,0.91,0.0,0,197000,9,189900
2014-03-24,0.84,0.88,0.88,0.84,-0.07,-1,20000,3,17100
2014-03-25,1.01,1.03,1.03,1.01,0.15,1,2000,2,2040
2014-03-26,0.97,0.93,0.97,0.93,-0.1,-1,21000,4,19730
2014-03-27,1.17,1.23,1.23,1.17,0.3,1,23000,2,27510
2014-03-28,1.06,1.03,1.08,1.03,-0.2,-1,26000,3,27610
2014-03-31,1.21,1.1,1.21,1.1,0.07,1,15000,3,17200
2014-04-01,1.27,1.25,1.27,1.22,0.15,1,119000,36,148650
2014-04-03,1.19,1.3,1.34,1.19,0.05,1,45000,5,56300
2014-04-07,1.0,1.0,1.0,1.0,-0.3,-1,10000,1,10000
2014-04-08,1.2,1.2,1.2,1.2,0.2,1,10000,1,12000
2014-04-09,1.37,1.81,1.91,1.25,0.61,1,135000,18,205630
2014-04-10,1.63,1.68,1.68,1.43,-0.13,-1,89000,10,137390
2014-04-11,1.96,2.6,2.6,1.96,0.92,1,183000,28,392620
2014-04-14,2.12,1.54,2.28,1.54,-1.06,-1,115000,18,221650
2014-04-15,1.66,1.57,1.66,1.39,0.03,1,53000,7,78000
2014-04-16,1.69,2.17,2.39,1.69,0.6,1,105000,24,207920
2014-04-17,1.87,1.9,1.9,1.87,-0.27,-1,60000,3,113850
2014-04-18,2.54,2.7,2.7,2.26,0.8,1,191000,9,454640
2014-04-21,3.52,3.81,3.9,3.52,1.11,1,40000,6,150900
2014-04-22,3.66,3.61,3.8,3.56,-0.2,-1,50000,6,183450
2014-04-23,4.19,3.9,4.29,3.9,0.29,1,135000,8,570430
2014-04-24,3.95,2.94,3.95,2.94,-0.96,-1,20000,2,68900
2014-04-25,3.03,2.12,3.03,2.12,-0.82,-1,59000,8,151070
2014-04-28,2.64,3.47,3.47,2.4,1.35,1,51000,8,152430
2014-04-29,3.74,3.49,4.08,3.49,0.02,1,45000,6,171950
2014-04-30,3.3,3.34,3.34,3.3,-0.15,-1,20000,2,66400
2014-05-02,3.0,3.05,3.05,3.0,-0.29,-1,10000,2,30250
2014-05-05,3.24,3.48,3.58,3.24,0.43,1,55000,6,191700
2014-05-06,3.43,3.57,3.57,3.23,0.09,1,60000,5,205400
2014-05-07,3.38,3.12,3.38,3.12,-0.45,-1,55000,3,183300
2014-05-09,3.08,3.13,3.13,3.08,0.39,1,13000,2,40440
2014-05-12,1.96,2.07,2.07,1.96,-1.06,-1,20000,2,40300
2014-05-13,2.11,1.71,2.11,1.52,-0.36,-1,50000,6,85700
2014-05-14,1.46,1.57,1.57,1.41,-0.14,-1,48000,5,69980
2014-05-15,1.71,1.71,1.71,1.71,0.14,1,20000,2,34200
