date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.22,0.23,0.23,0.22,0.01,1,22000,3,4860
2010-11-08,0.2,0.21,0.21,0.2,-0.02,-1,60000,2,12100
2010-11-09,0.27,0.27,0.27,0.27,0.06,1,40000,1,10800
2010-11-10,0.27,0.3,0.3,0.27,0.03,1,139000,3,38730
2010-11-11,0.33,0.32,0.34,0.32,0.02,1,71000,3,23780
2010-11-12,0.3,0.29,0.3,0.29,-0.03,-1,55000,2,16450
2010-11-15,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2010-11-16,0.28,0.28,0.28,0.28,0.01,1,160000,4,44800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.19,0.19,0.19,0.19,-0.09,-1,90000,1,17100
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.2,0.2,0.2,0.2,0.01,1,31000,2,6200
2010-11-25,0.26,0.31,0.31,0.26,0.11,1,350000,8,101500
2010-11-26,0.42,0.36,0.43,0.36,0.05,1,353000,7,134750
2010-11-29,0.38,0.38,0.4,0.37,0.02,1,431000,9,165180
2010-11-30,0.37,0.43,0.48,0.37,0.05,1,734000,18,317230
2010-12-01,0.5,0.5,0.52,0.5,0.07,1,300000,8,151400
2010-12-02,0.52,0.47,0.52,0.47,-0.03,-1,735000,16,368620
2010-12-03,0.42,0.47,0.47,0.38,0.0,0,831000,16,329720
2010-12-06,0.41,0.38,0.41,0.37,-0.09,-1,361000,7,144960
2010-12-07,0.38,0.36,0.38,0.31,-0.02,-1,622000,8,215760
2010-12-08,0.34,0.34,0.37,0.34,-0.02,-1,396000,4,139590
2010-12-09,0.34,0.37,0.37,0.31,0.03,1,440000,7,150750
2010-12-10,0.39,0.33,0.39,0.33,-0.04,-1,524000,8,187670
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.36,0.36,0.37,0.36,0.03,1,465000,10,169450
2010-12-15,0.39,0.33,0.39,0.33,-0.03,-1,510000,7,181770
2010-12-16,0.31,0.31,0.31,0.31,-0.02,-1,250000,5,77500
2010-12-17,0.32,0.29,0.32,0.29,-0.02,-1,20000,2,6100
2010-12-20,0.27,0.26,0.28,0.26,-0.03,-1,175000,6,47790
2010-12-21,0.22,0.22,0.23,0.22,-0.04,-1,93000,3,20710
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.22,0.2,0.23,0.2,-0.02,-1,582000,43,124490
2010-12-24,0.24,0.25,0.3,0.24,0.05,1,489000,13,138800
2010-12-27,0.25,0.16,0.25,0.16,-0.09,-1,824000,12,168680
2010-12-28,0.17,0.11,0.17,0.11,-0.05,-1,317000,6,50910
2010-12-29,0.08,0.08,0.08,0.08,-0.03,-1,2000,1,160
2010-12-30,0.05,0.05,0.05,0.05,-0.03,-1,104000,1,5200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.08,0.06,0.08,0.06,0.01,1,119000,3,7440
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
