date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-16,0.62,0.62,0.62,0.62,0.01,1,100000,1,62000
2016-06-17,0.62,0.62,0.62,0.62,0.0,0,100000,1,62000
2016-06-20,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2016-06-22,0.64,0.64,0.65,0.63,0.01,1,93000,5,59520
2016-06-23,0.61,0.61,0.61,0.61,-0.03,-1,60000,1,36600
2016-06-24,0.59,0.54,0.59,0.54,-0.07,-1,31000,2,18240
2016-06-29,0.5,0.5,0.5,0.5,0.01,1,3000,2,1500
2016-06-30,0.52,0.52,0.52,0.52,0.02,1,30000,1,15600
2016-07-05,0.52,0.52,0.52,0.52,0.0,0,150000,1,78000
2016-07-06,0.5,0.5,0.5,0.5,-0.02,-1,301000,3,150500
2016-07-07,0.49,0.49,0.49,0.49,-0.01,-1,150000,1,73500
2016-07-18,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2016-07-19,0.55,0.59,0.59,0.55,0.07,1,85000,3,47750
2016-07-20,0.81,0.8,0.83,0.73,0.21,1,669000,25,524960
2016-07-21,0.8,0.72,0.8,0.72,-0.08,-1,602000,24,461200
2016-07-22,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2016-07-25,0.77,0.72,0.77,0.72,0.03,1,42000,4,31360
2016-07-26,0.71,0.71,0.71,0.71,-0.01,-1,32000,4,22720
2016-07-27,0.72,0.7,0.74,0.7,-0.01,-1,171000,7,125990
2016-07-28,0.74,0.68,0.74,0.68,-0.02,-1,125000,6,88890
2016-07-29,0.63,0.63,0.63,0.63,-0.05,-1,51000,2,32130
2016-08-01,0.58,0.56,0.58,0.56,-0.07,-1,120000,3,67400
2016-08-02,0.59,0.63,0.63,0.59,0.07,1,201000,4,121320
2016-08-03,0.66,0.69,0.72,0.66,0.06,1,667000,18,463160
2016-08-04,0.71,0.7,0.71,0.66,0.01,1,733000,12,514290
2016-08-05,0.59,0.61,0.64,0.59,-0.09,-1,150000,6,95020
2016-08-08,0.67,0.65,0.67,0.65,0.04,1,16000,2,10620
2016-08-09,0.63,0.55,0.63,0.55,-0.1,-1,40000,5,22900
2016-08-11,0.53,0.49,0.53,0.49,-0.09,-1,30000,3,15300
2016-08-12,0.46,0.44,0.46,0.42,-0.05,-1,40000,4,17650
2016-08-16,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2016-08-18,0.35,0.35,0.35,0.35,0.0,0,103000,2,36050
2016-08-19,0.36,0.35,0.36,0.35,0.0,0,121000,2,43350
2016-08-23,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-08-29,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2016-09-01,0.17,0.15,0.17,0.15,-0.06,-1,35000,2,5550
2016-09-02,0.08,0.07,0.08,0.07,-0.08,-1,45000,2,3300
2016-09-07,0.11,0.14,0.14,0.11,0.0,0,13000,2,1790
2016-09-08,0.21,0.18,0.21,0.18,0.04,1,36000,5,6800
2016-09-09,0.17,0.17,0.17,0.17,-0.01,-1,15000,1,2550
2016-09-10,0.13,0.13,0.13,0.13,-0.04,-1,90000,1,11700
2016-09-12,0.12,0.14,0.14,0.12,0.01,1,27000,2,3440
2016-09-13,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2016-09-14,0.12,0.12,0.12,0.12,-0.03,-1,7000,1,840
2016-09-19,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2016-09-23,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2016-09-26,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2016-09-30,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
