date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.5,0.5,0.51,0.48,-0.01,-1,519000,23,252430
2016-10-06,0.52,0.55,0.59,0.52,0.05,1,4384000,93,2469880
2016-10-07,0.55,0.55,0.56,0.53,0.0,0,1717000,53,935620
2016-10-11,0.53,0.44,0.53,0.31,-0.11,-1,4139000,111,1687600
2016-10-12,0.41,0.43,0.43,0.38,-0.01,-1,1693000,41,707750
2016-10-13,0.41,0.41,0.42,0.41,-0.02,-1,488000,12,200090
2016-10-14,0.36,0.34,0.38,0.33,-0.07,-1,3316000,57,1179860
2016-10-17,0.34,0.38,0.38,0.34,0.04,1,877000,29,328880
2016-10-18,0.36,0.36,0.37,0.34,-0.02,-1,508000,18,180410
2016-10-19,0.35,0.37,0.38,0.35,0.01,1,1118000,15,412260
2016-10-20,0.36,0.38,0.38,0.36,0.01,1,406000,12,148580
2016-10-21,0.36,0.35,0.36,0.35,-0.03,-1,213000,7,76430
2016-10-24,0.36,0.31,0.36,0.31,-0.04,-1,531000,37,176650
2016-10-25,0.32,0.32,0.33,0.3,0.01,1,1283000,19,400250
2016-10-26,0.34,0.34,0.35,0.33,0.02,1,879000,20,301210
2016-10-27,0.32,0.32,0.32,0.32,-0.02,-1,699000,10,223680
2016-10-28,0.3,0.29,0.3,0.28,-0.03,-1,410000,20,118520
2016-10-31,0.26,0.27,0.28,0.26,-0.02,-1,1150000,18,310500
2016-11-01,0.27,0.27,0.28,0.27,0.0,0,355000,6,96100
2016-11-02,0.24,0.24,0.24,0.23,-0.03,-1,427000,9,99080
2016-11-03,0.24,0.23,0.24,0.23,-0.01,-1,602000,12,142110
2016-11-04,0.24,0.24,0.24,0.24,0.01,1,327000,7,78480
2016-11-07,0.26,0.27,0.27,0.26,0.03,1,1564000,17,416790
2016-11-08,0.27,0.26,0.27,0.25,-0.01,-1,420000,4,112100
2016-11-09,0.25,0.18,0.25,0.18,-0.08,-1,1210000,12,249600
2016-11-10,0.22,0.2,0.22,0.2,0.02,1,230000,6,49100
2016-11-11,0.24,0.26,0.3,0.23,0.06,1,1314000,20,359160
2016-11-14,0.26,0.28,0.29,0.26,0.02,1,181000,6,50680
2016-11-15,0.28,0.27,0.28,0.26,-0.01,-1,535000,7,144500
2016-11-16,0.28,0.28,0.29,0.28,0.01,1,913000,22,258990
2016-11-17,0.29,0.29,0.29,0.29,0.01,1,830000,13,240700
2016-11-18,0.3,0.31,0.31,0.29,0.02,1,654000,19,198640
2016-11-21,0.32,0.3,0.32,0.3,-0.01,-1,873000,19,267670
2016-11-22,0.32,0.37,0.39,0.32,0.07,1,3504000,46,1306870
2016-11-23,0.37,0.32,0.38,0.32,-0.05,-1,2002000,39,709110
2016-11-24,0.35,0.35,0.35,0.34,0.03,1,999000,18,346850
2016-11-25,0.35,0.33,0.35,0.33,-0.02,-1,268000,5,91340
2016-11-28,0.35,0.35,0.35,0.35,0.02,1,217000,3,75950
2016-11-29,0.33,0.37,0.37,0.33,0.02,1,374000,7,127740
2016-11-30,0.36,0.36,0.38,0.35,-0.01,-1,1418000,21,514520
2016-12-01,0.36,0.36,0.38,0.35,0.0,0,1410000,27,517060
2016-12-02,0.32,0.34,0.34,0.32,-0.02,-1,552000,7,186660
2016-12-05,0.36,0.43,0.43,0.35,0.09,1,3347000,48,1343690
2016-12-06,0.45,0.4,0.45,0.39,-0.03,-1,1191000,50,493390
2016-12-07,0.4,0.47,0.47,0.4,0.07,1,1989000,36,894400
2016-12-08,0.49,0.47,0.49,0.46,0.0,0,1627000,38,765560
2016-12-09,0.45,0.43,0.45,0.41,-0.04,-1,1967000,48,848630
2016-12-12,0.42,0.4,0.43,0.39,-0.03,-1,1264000,55,513410
2016-12-13,0.41,0.44,0.45,0.4,0.04,1,672000,29,285550
2016-12-14,0.46,0.46,0.51,0.45,0.02,1,3431000,65,1648810
2016-12-15,0.46,0.46,0.48,0.44,0.0,0,2261000,37,1047130
2016-12-16,0.49,0.47,0.49,0.45,0.01,1,1097000,20,528200
2016-12-19,0.38,0.37,0.38,0.36,-0.1,-1,705000,17,259750
2016-12-20,0.4,0.4,0.42,0.4,0.03,1,650000,10,267000
2016-12-21,0.36,0.38,0.38,0.36,-0.02,-1,829000,8,307430
2016-12-22,0.36,0.38,0.39,0.36,0.0,0,331000,7,122780
2016-12-23,0.38,0.36,0.38,0.36,-0.02,-1,86000,3,32460
2016-12-26,0.32,0.32,0.33,0.31,-0.04,-1,965000,7,305770
2016-12-27,0.3,0.32,0.32,0.3,0.0,0,1082000,6,327100
2016-12-28,0.31,0.35,0.35,0.31,0.03,1,674000,7,232540
2016-12-29,0.34,0.34,0.34,0.34,-0.01,-1,20000,2,6800
2016-12-30,0.32,0.32,0.32,0.32,-0.02,-1,420000,2,134400
2017-01-03,0.27,0.27,0.27,0.27,-0.05,-1,17000,3,4590
2017-01-04,0.29,0.29,0.29,0.29,0.02,1,160000,3,46400
2017-01-05,0.28,0.28,0.28,0.28,-0.01,-1,610000,4,170800
2017-01-06,0.28,0.31,0.31,0.28,0.03,1,345000,6,100440
2017-01-09,0.29,0.26,0.29,0.26,-0.05,-1,266000,3,75480
2017-01-10,0.22,0.17,0.22,0.17,-0.09,-1,128000,3,24460
2017-01-11,0.16,0.16,0.16,0.16,-0.01,-1,45000,2,7200
2017-01-12,0.18,0.19,0.19,0.18,0.03,1,300000,4,55000
2017-01-16,0.15,0.13,0.15,0.13,-0.06,-1,96000,3,13100
2017-01-17,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2017-01-18,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2017-01-19,0.13,0.14,0.14,0.13,0.0,0,459000,3,60170
2017-01-20,0.12,0.12,0.12,0.12,-0.02,-1,1200000,8,144000
2017-01-23,0.1,0.11,0.11,0.1,-0.01,-1,116000,5,11800
2017-01-24,0.09,0.09,0.09,0.09,-0.02,-1,527000,5,47430
2017-02-02,0.03,0.03,0.03,0.03,-0.06,-1,200000,1,6000
2017-02-03,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
