date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-03,0.68,0.71,0.76,0.68,0.02,1,962000,23,704960
2013-07-04,0.71,0.7,0.71,0.68,-0.01,-1,235000,12,163950
2013-07-05,0.72,0.72,0.76,0.71,0.02,1,1038000,16,760110
2013-07-08,0.75,0.67,0.75,0.66,-0.05,-1,190000,8,128990
2013-07-09,0.65,0.66,0.69,0.64,-0.01,-1,101000,12,66850
2013-07-10,0.66,0.68,0.68,0.66,0.02,1,122000,13,81140
2013-07-11,0.66,0.66,0.67,0.64,-0.02,-1,890000,25,575590
2013-07-12,0.66,0.7,0.7,0.65,0.04,1,666000,19,460970
2013-07-15,0.71,0.86,0.88,0.71,0.16,1,2218000,55,1847920
2013-07-16,0.88,0.83,0.88,0.82,-0.03,-1,1735000,38,1474370
2013-07-17,0.81,0.77,0.81,0.77,-0.06,-1,361000,19,281020
2013-07-18,0.8,0.82,0.87,0.8,0.05,1,350000,31,288340
2013-07-19,0.82,0.93,0.97,0.79,0.11,1,615000,43,535100
2013-07-22,0.98,0.86,0.99,0.86,-0.07,-1,784000,35,711670
2013-07-23,0.88,0.9,0.91,0.86,0.04,1,821000,36,727810
2013-07-24,0.9,0.88,0.92,0.88,-0.02,-1,519000,19,462620
2013-07-25,0.88,0.75,0.88,0.75,-0.13,-1,280000,26,223070
2013-07-26,0.75,0.75,0.77,0.74,0.0,0,260000,18,197680
2013-07-29,0.75,0.74,0.75,0.71,-0.01,-1,381000,17,278360
2013-07-30,0.77,0.8,0.83,0.77,0.06,1,206000,18,165480
2013-07-31,0.81,0.82,0.86,0.79,0.02,1,265000,14,216520
2013-08-01,0.79,0.79,0.79,0.77,-0.03,-1,20000,5,15540
2013-08-02,0.77,0.77,0.78,0.77,-0.02,-1,15000,3,11650
2013-08-05,0.74,0.72,0.74,0.7,-0.05,-1,148000,13,104770
2013-08-06,0.7,0.7,0.7,0.68,-0.02,-1,81000,9,56350
2013-08-07,0.7,0.67,0.72,0.66,-0.03,-1,184000,13,127210
2013-08-08,0.63,0.64,0.65,0.63,-0.03,-1,122000,7,78030
2013-08-09,0.6,0.62,0.63,0.6,-0.02,-1,42000,8,25910
2013-08-12,0.58,0.59,0.59,0.58,-0.03,-1,28000,6,16330
2013-08-13,0.61,0.61,0.61,0.61,0.02,1,8000,1,4880
2013-08-14,0.66,0.64,0.67,0.63,0.03,1,330000,16,216250
2013-08-15,0.65,0.67,0.69,0.65,0.03,1,194000,10,128660
2013-08-16,0.66,0.66,0.66,0.64,-0.01,-1,100000,9,65700
2013-08-19,0.65,0.62,0.65,0.62,-0.04,-1,61000,3,38730
2013-08-20,0.6,0.59,0.6,0.58,-0.03,-1,75000,8,44750
2013-08-22,0.57,0.55,0.57,0.55,-0.04,-1,1202000,26,671130
2013-08-23,0.61,0.64,0.66,0.61,0.09,1,34000,6,21140
2013-08-26,0.66,0.86,0.86,0.65,0.22,1,1334000,30,956260
2013-08-27,0.75,0.68,0.75,0.68,-0.18,-1,604000,10,429450
2013-08-28,0.75,0.74,0.82,0.74,0.06,1,109000,9,84300
2013-08-29,0.8,0.86,0.91,0.8,0.12,1,165000,9,145950
2013-08-30,0.79,0.79,0.79,0.79,-0.07,-1,20000,1,15800
2013-09-02,0.92,0.92,0.92,0.92,0.13,1,10000,1,9200
2013-09-03,0.96,0.97,1.0,0.96,0.05,1,248000,17,241400
2013-09-04,0.9,0.86,0.9,0.86,-0.11,-1,172000,5,150800
2013-09-05,1.02,1.04,1.04,1.02,0.18,1,15000,4,15550
2013-09-06,1.07,1.01,1.08,1.01,-0.03,-1,50000,9,52610
2013-09-09,0.87,0.85,0.87,0.85,-0.16,-1,12000,3,10230
2013-09-10,0.89,0.78,0.89,0.78,-0.07,-1,225000,6,179750
2013-09-11,0.92,0.93,0.93,0.92,0.15,1,11000,2,10220
2013-09-13,0.87,0.87,0.87,0.87,-0.06,-1,200000,5,174000
2013-09-14,0.78,0.82,0.83,0.78,-0.05,-1,53000,4,42490
2013-09-23,0.96,0.96,0.96,0.96,0.05,1,2000,1,1920
2013-09-24,1.03,1.18,1.18,1.03,0.22,1,11000,3,12530
2013-09-26,1.02,1.02,1.02,1.02,-0.13,-1,219000,5,223380
2013-09-27,1.08,1.08,1.08,1.08,0.06,1,15000,1,16200
2013-10-01,0.95,0.95,0.95,0.95,-0.06,-1,1000,1,950
2013-10-02,0.98,0.98,0.98,0.98,0.03,1,15000,1,14700
2013-10-03,0.98,1.2,1.2,0.98,0.22,1,62000,5,69640
2013-10-04,1.15,1.12,1.17,1.11,-0.08,-1,615000,13,704740
2013-10-07,1.22,1.17,1.22,1.17,0.05,1,700000,11,824740
2013-10-08,0.95,0.95,0.95,0.95,-0.22,-1,145000,2,137750
2013-10-09,0.92,0.92,0.92,0.92,-0.03,-1,64000,1,58880
2013-10-11,0.96,0.98,0.98,0.96,0.06,1,350000,7,340000
2013-10-14,0.98,0.97,0.98,0.97,-0.01,-1,50000,2,48690
2013-10-17,0.89,0.88,0.89,0.88,-0.09,-1,848000,14,754340
2013-10-30,0.88,0.9,0.9,0.88,-0.02,-1,65000,3,58100
2013-11-01,1.05,1.05,1.05,1.05,0.01,1,2000,1,2100
